match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
145453,17405,Tournament A12. league 900-1000,,2024-05-25T02:30:00+00:00,2024-05-24T20:30:00-06:00,2024-05-25T04:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,707,Petr Bradac,3,1,879,Jiri Ruzicka,,,2024-05-25T02:51:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:42.115556+00:00,2026-08-15T13:26:42.115556+00:00,5c74af6ed5dfa028bba9e5701d81f7d0625f3b236d280e9a127e26e1b2632679,api.league-pro.com,OK,6feff8514744132aae7f466e137eaa3cabc43e1647d061d55a161704ad1a32cd
145463,17406,Tournament A14. league 800-900,,2024-05-25T02:30:00+00:00,2024-05-24T20:30:00-06:00,2024-05-25T04:30:00+02:00,3,COMPLETED,685,Ales Bayer,809,Michal Regner,3,1,685,Ales Bayer,,,2024-05-25T02:46:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:42.115556+00:00,2026-08-15T13:26:42.115556+00:00,5c74af6ed5dfa028bba9e5701d81f7d0625f3b236d280e9a127e26e1b2632679,api.league-pro.com,OK,bf57497e77d42d9cb71f76e1c08a648a58d39f3e5ff96bb0fbc6f2e4ccf3b282
145722,17405,Tournament A12. league 900-1000,,2024-05-25T03:00:00+00:00,2024-05-24T21:00:00-06:00,2024-05-25T05:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,764,Matous Klimenta,3,1,879,Jiri Ruzicka,,,2024-05-25T03:23:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:42.115556+00:00,2026-08-15T13:26:42.115556+00:00,5c74af6ed5dfa028bba9e5701d81f7d0625f3b236d280e9a127e26e1b2632679,api.league-pro.com,OK,67917c1b36fd88d7fd8212be9c3fd3c6b801c049bb5763e7208ac2e3d5704b14
145720,17406,Tournament A14. league 800-900,,2024-05-25T03:00:00+00:00,2024-05-24T21:00:00-06:00,2024-05-25T05:00:00+02:00,3,COMPLETED,809,Michal Regner,714,Jiri Louda,3,2,809,Michal Regner,,,2024-05-25T03:24:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:42.115556+00:00,2026-08-15T13:26:42.115556+00:00,5c74af6ed5dfa028bba9e5701d81f7d0625f3b236d280e9a127e26e1b2632679,api.league-pro.com,OK,38ca3253e951246da329943bd1c30bf1dbe3fe1db68bed27d2e4e614a7afe664
145723,17405,Tournament A12. league 900-1000,,2024-05-25T03:30:00+00:00,2024-05-24T21:30:00-06:00,2024-05-25T05:30:00+02:00,3,COMPLETED,1417,Tomas Turek,684,Martin Huk,1,3,684,Martin Huk,,,2024-05-25T03:44:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:42.115556+00:00,2026-08-15T13:26:42.115556+00:00,5c74af6ed5dfa028bba9e5701d81f7d0625f3b236d280e9a127e26e1b2632679,api.league-pro.com,OK,025ea2364389e40fb7fb7b135c766eace6169677bb71817f2b44a8962bbd86f6
145721,17406,Tournament A14. league 800-900,,2024-05-25T03:30:00+00:00,2024-05-24T21:30:00-06:00,2024-05-25T05:30:00+02:00,3,COMPLETED,755,Martin Bittner,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2024-05-25T03:50:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:42.115556+00:00,2026-08-15T13:26:42.115556+00:00,5c74af6ed5dfa028bba9e5701d81f7d0625f3b236d280e9a127e26e1b2632679,api.league-pro.com,OK,e33d48fd124611242939aba9319a5fa2a2bdffddf4a78ad9964261313698ae8b
145572,17419,Tournament A12. league 500-550,,2024-05-25T06:00:00+00:00,2024-05-25T00:00:00-06:00,2024-05-25T08:00:00+02:00,3,COMPLETED,931,Martin Tacinec,1239,Ladislav Havel,3,1,931,Martin Tacinec,,,2024-05-25T06:20:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:42.115556+00:00,2026-08-15T13:26:42.115556+00:00,5c74af6ed5dfa028bba9e5701d81f7d0625f3b236d280e9a127e26e1b2632679,api.league-pro.com,OK,1ede92fc910853b6b631e11a91d11b748655e5544a9257d049d17888b3d8929b
145606,17424,Tournament A14. league 600-700,,2024-05-25T06:00:00+00:00,2024-05-25T00:00:00-06:00,2024-05-25T08:00:00+02:00,3,COMPLETED,1498,Lukas Malek,892,Mikulas Leopold,2,3,892,Mikulas Leopold,,,2024-05-25T06:27:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:42.115556+00:00,2026-08-15T13:26:42.115556+00:00,5c74af6ed5dfa028bba9e5701d81f7d0625f3b236d280e9a127e26e1b2632679,api.league-pro.com,OK,2114b4687a02bb73d8165f6c5777de42fba2b0045946e09951997aa49ff3d2a7
145640,17429,Tournament A16. league 300-350,,2024-05-25T06:00:00+00:00,2024-05-25T00:00:00-06:00,2024-05-25T08:00:00+02:00,3,COMPLETED,1576,Vladimir Krejci,1502,Lubomir Jonas,3,0,1576,Vladimir Krejci,,,2024-05-25T06:14:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:42.115556+00:00,2026-08-15T13:26:42.115556+00:00,5c74af6ed5dfa028bba9e5701d81f7d0625f3b236d280e9a127e26e1b2632679,api.league-pro.com,OK,e11192df6e9d54dc1d647eece40543bddd306611a54cebe7903011f28637a9e2
145664,17433,Tournament A18. league 700-800,,2024-05-25T06:00:00+00:00,2024-05-25T00:00:00-06:00,2024-05-25T08:00:00+02:00,3,COMPLETED,998,Tomas Lysek,1129,Martin Pavliska,3,2,998,Tomas Lysek,,,2024-05-25T06:23:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:42.115556+00:00,2026-08-15T13:26:42.115556+00:00,5c74af6ed5dfa028bba9e5701d81f7d0625f3b236d280e9a127e26e1b2632679,api.league-pro.com,OK,c55f7e12559b9f57e60d278e768ba924a7704e98cd8ba8a628a0896fa464054e
145573,17419,Tournament A12. league 500-550,,2024-05-25T06:30:00+00:00,2024-05-25T00:30:00-06:00,2024-05-25T08:30:00+02:00,3,COMPLETED,1297,Matej Perny,1236,Frantisek Trojan,3,0,1297,Matej Perny,,,2024-05-25T06:42:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:42.115556+00:00,2026-08-15T13:26:42.115556+00:00,5c74af6ed5dfa028bba9e5701d81f7d0625f3b236d280e9a127e26e1b2632679,api.league-pro.com,OK,611315961f627d1e579f006337df550d2bf6c79bfcd9f60a5ec9b07cae8d7e00
145607,17424,Tournament A14. league 600-700,,2024-05-25T06:30:00+00:00,2024-05-25T00:30:00-06:00,2024-05-25T08:30:00+02:00,3,COMPLETED,912,Radek Bukovec,927,Josef Grill,0,3,927,Josef Grill,,,2024-05-25T06:38:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:42.115556+00:00,2026-08-15T13:26:42.115556+00:00,5c74af6ed5dfa028bba9e5701d81f7d0625f3b236d280e9a127e26e1b2632679,api.league-pro.com,OK,624a7eb54154e35864c56f7d4bc029ed9fcfdddb18cf4feff7a87ba87ba8ca5f
145641,17429,Tournament A16. league 300-350,,2024-05-25T06:30:00+00:00,2024-05-25T00:30:00-06:00,2024-05-25T08:30:00+02:00,3,COMPLETED,1573,Pavol Hromadka,1389,Oldrich Lzicar,2,3,1389,Oldrich Lzicar,,,2024-05-25T06:55:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:42.115556+00:00,2026-08-15T13:26:42.115556+00:00,5c74af6ed5dfa028bba9e5701d81f7d0625f3b236d280e9a127e26e1b2632679,api.league-pro.com,OK,72bea1e6c49c0ef529c99bb21c250004432d6a98efcc084411df14b92d05f168
145665,17433,Tournament A18. league 700-800,,2024-05-25T06:30:00+00:00,2024-05-25T00:30:00-06:00,2024-05-25T08:30:00+02:00,3,COMPLETED,1544,Ivan Jemelka,1206,Radek Mohelnik,3,1,1544,Ivan Jemelka,,,2024-05-25T06:48:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:42.115556+00:00,2026-08-15T13:26:42.115556+00:00,5c74af6ed5dfa028bba9e5701d81f7d0625f3b236d280e9a127e26e1b2632679,api.league-pro.com,OK,ec048e40cca92c091eb2b611f9b1c8035a581882eb9bb27fa20b20a0b4cd97c7
145574,17419,Tournament A12. league 500-550,,2024-05-25T07:00:00+00:00,2024-05-25T01:00:00-06:00,2024-05-25T09:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,1297,Matej Perny,2,3,1297,Matej Perny,,,2024-05-25T07:20:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:42.115556+00:00,2026-08-15T13:26:42.115556+00:00,5c74af6ed5dfa028bba9e5701d81f7d0625f3b236d280e9a127e26e1b2632679,api.league-pro.com,OK,b2e43315b8cbb0de7180b9953d49e84a6b66157643754f014288b5599756b5ff
145608,17424,Tournament A14. league 600-700,,2024-05-25T07:00:00+00:00,2024-05-25T01:00:00-06:00,2024-05-25T09:00:00+02:00,3,COMPLETED,892,Mikulas Leopold,912,Radek Bukovec,0,3,912,Radek Bukovec,,,2024-05-25T07:09:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:42.115556+00:00,2026-08-15T13:26:42.115556+00:00,5c74af6ed5dfa028bba9e5701d81f7d0625f3b236d280e9a127e26e1b2632679,api.league-pro.com,OK,4add534fad28325a2645be0eee2f490084c89e7ae1112d3312c2ab612366eaea
145642,17429,Tournament A16. league 300-350,,2024-05-25T07:00:00+00:00,2024-05-25T01:00:00-06:00,2024-05-25T09:00:00+02:00,3,COMPLETED,1502,Lubomir Jonas,1573,Pavol Hromadka,3,2,1502,Lubomir Jonas,,,2024-05-25T07:23:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:42.115556+00:00,2026-08-15T13:26:42.115556+00:00,5c74af6ed5dfa028bba9e5701d81f7d0625f3b236d280e9a127e26e1b2632679,api.league-pro.com,OK,c4b8e686319b6a34f620211d5767dcd6eac135ea886946241cbe864b05688a66
145666,17433,Tournament A18. league 700-800,,2024-05-25T07:00:00+00:00,2024-05-25T01:00:00-06:00,2024-05-25T09:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,1544,Ivan Jemelka,0,3,1544,Ivan Jemelka,,,2024-05-25T07:16:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:42.115556+00:00,2026-08-15T13:26:42.115556+00:00,5c74af6ed5dfa028bba9e5701d81f7d0625f3b236d280e9a127e26e1b2632679,api.league-pro.com,OK,599f4e1b66255e4586c93e396bc353bd431887520ad04710027c47059c4d1bed
145575,17419,Tournament A12. league 500-550,,2024-05-25T07:30:00+00:00,2024-05-25T01:30:00-06:00,2024-05-25T09:30:00+02:00,3,COMPLETED,1236,Frantisek Trojan,931,Martin Tacinec,0,3,931,Martin Tacinec,,,2024-05-25T07:43:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:42.115556+00:00,2026-08-15T13:26:42.115556+00:00,5c74af6ed5dfa028bba9e5701d81f7d0625f3b236d280e9a127e26e1b2632679,api.league-pro.com,OK,f4c3ee4a1e199c06ec24305f73c4277e7e1c86df424d0458653cce5e260d436d
145609,17424,Tournament A14. league 600-700,,2024-05-25T07:30:00+00:00,2024-05-25T01:30:00-06:00,2024-05-25T09:30:00+02:00,3,COMPLETED,927,Josef Grill,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2024-05-25T07:54:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:42.115556+00:00,2026-08-15T13:26:42.115556+00:00,5c74af6ed5dfa028bba9e5701d81f7d0625f3b236d280e9a127e26e1b2632679,api.league-pro.com,OK,45949b040a2e06398f49dd67a8529eddbb5349ab532c0d8207c9462481ae4a82
145643,17429,Tournament A16. league 300-350,,2024-05-25T07:30:00+00:00,2024-05-25T01:30:00-06:00,2024-05-25T09:30:00+02:00,3,COMPLETED,1389,Oldrich Lzicar,1576,Vladimir Krejci,1,3,1576,Vladimir Krejci,,,2024-05-25T07:50:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:42.115556+00:00,2026-08-15T13:26:42.115556+00:00,5c74af6ed5dfa028bba9e5701d81f7d0625f3b236d280e9a127e26e1b2632679,api.league-pro.com,OK,7b0d45afb2ca57863151002bf4cd274b7cc64431c011ec03a082e2ca68ada43e
145667,17433,Tournament A18. league 700-800,,2024-05-25T07:30:00+00:00,2024-05-25T01:30:00-06:00,2024-05-25T09:30:00+02:00,3,COMPLETED,1206,Radek Mohelnik,998,Tomas Lysek,0,3,998,Tomas Lysek,,,2024-05-25T07:41:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:42.115556+00:00,2026-08-15T13:26:42.115556+00:00,5c74af6ed5dfa028bba9e5701d81f7d0625f3b236d280e9a127e26e1b2632679,api.league-pro.com,OK,b17036cda4db0a969422ab2c57952b1d0af08eef5e2174da732450e9fec66dbd
145576,17419,Tournament A12. league 500-550,,2024-05-25T08:00:00+00:00,2024-05-25T02:00:00-06:00,2024-05-25T10:00:00+02:00,3,COMPLETED,931,Martin Tacinec,1297,Matej Perny,1,3,1297,Matej Perny,,,2024-05-25T08:20:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:42.115556+00:00,2026-08-15T13:26:42.115556+00:00,5c74af6ed5dfa028bba9e5701d81f7d0625f3b236d280e9a127e26e1b2632679,api.league-pro.com,OK,a83fce3eb0fae05853ff76961654adcc846ab3baf691cbe503a5d6e2dece704c
145610,17424,Tournament A14. league 600-700,,2024-05-25T08:00:00+00:00,2024-05-25T02:00:00-06:00,2024-05-25T10:00:00+02:00,3,COMPLETED,1498,Lukas Malek,912,Radek Bukovec,3,0,1498,Lukas Malek,,,2024-05-25T08:13:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:42.115556+00:00,2026-08-15T13:26:42.115556+00:00,5c74af6ed5dfa028bba9e5701d81f7d0625f3b236d280e9a127e26e1b2632679,api.league-pro.com,OK,6b955aed8577a9c6e209cd0cf8e7616c9ee525deab1edbbf33790f707838fd3d
145644,17429,Tournament A16. league 300-350,,2024-05-25T08:00:00+00:00,2024-05-25T02:00:00-06:00,2024-05-25T10:00:00+02:00,3,COMPLETED,1576,Vladimir Krejci,1573,Pavol Hromadka,3,0,1576,Vladimir Krejci,,,2024-05-25T08:09:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:42.115556+00:00,2026-08-15T13:26:42.115556+00:00,5c74af6ed5dfa028bba9e5701d81f7d0625f3b236d280e9a127e26e1b2632679,api.league-pro.com,OK,2e05d834abb9377aa991f1e245ffe6e0888ad5cc32df5e22b122e377b38a0116
145668,17433,Tournament A18. league 700-800,,2024-05-25T08:00:00+00:00,2024-05-25T02:00:00-06:00,2024-05-25T10:00:00+02:00,3,COMPLETED,998,Tomas Lysek,1544,Ivan Jemelka,1,3,1544,Ivan Jemelka,,,2024-05-25T08:21:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:42.115556+00:00,2026-08-15T13:26:42.115556+00:00,5c74af6ed5dfa028bba9e5701d81f7d0625f3b236d280e9a127e26e1b2632679,api.league-pro.com,OK,6dec6aad748f7530751d9a041bdcfbcb25bcd9bbca61287791ff61859c1c989f
145577,17419,Tournament A12. league 500-550,,2024-05-25T08:30:00+00:00,2024-05-25T02:30:00-06:00,2024-05-25T10:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1236,Frantisek Trojan,3,1,1239,Ladislav Havel,,,2024-05-25T08:46:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:42.115556+00:00,2026-08-15T13:26:42.115556+00:00,5c74af6ed5dfa028bba9e5701d81f7d0625f3b236d280e9a127e26e1b2632679,api.league-pro.com,OK,37b6172706f67958b8e647fbc5144c71ae9fabaf331622cbe9fd87a4fa41b913
145611,17424,Tournament A14. league 600-700,,2024-05-25T08:30:00+00:00,2024-05-25T02:30:00-06:00,2024-05-25T10:30:00+02:00,3,COMPLETED,892,Mikulas Leopold,927,Josef Grill,2,3,927,Josef Grill,,,2024-05-25T08:50:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:42.115556+00:00,2026-08-15T13:26:42.115556+00:00,5c74af6ed5dfa028bba9e5701d81f7d0625f3b236d280e9a127e26e1b2632679,api.league-pro.com,OK,5804a618af29dc7c71d5923406938040819d456152973ccd52cb0d44f7ed0e83
145645,17429,Tournament A16. league 300-350,,2024-05-25T08:30:00+00:00,2024-05-25T02:30:00-06:00,2024-05-25T10:30:00+02:00,3,COMPLETED,1502,Lubomir Jonas,1389,Oldrich Lzicar,3,0,1502,Lubomir Jonas,,,2024-05-25T08:47:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:42.115556+00:00,2026-08-15T13:26:42.115556+00:00,5c74af6ed5dfa028bba9e5701d81f7d0625f3b236d280e9a127e26e1b2632679,api.league-pro.com,OK,b83319549e8d4693d47f7cd5636248ee31d42fe753209b77d582b254e160e6b9
145669,17433,Tournament A18. league 700-800,,2024-05-25T08:30:00+00:00,2024-05-25T02:30:00-06:00,2024-05-25T10:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,1206,Radek Mohelnik,3,2,1129,Martin Pavliska,,,2024-05-25T08:46:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:42.115556+00:00,2026-08-15T13:26:42.115556+00:00,5c74af6ed5dfa028bba9e5701d81f7d0625f3b236d280e9a127e26e1b2632679,api.league-pro.com,OK,c4a43b3bbaf069e170f562e806ac816ecf8bc7cce401c978db65d7a944a8bf59
145840,17419,Tournament A12. league 500-550,,2024-05-25T09:00:00+00:00,2024-05-25T03:00:00-06:00,2024-05-25T11:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,1236,Frantisek Trojan,3,1,1239,Ladislav Havel,,,2024-05-25T09:17:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:42.115556+00:00,2026-08-15T13:26:42.115556+00:00,5c74af6ed5dfa028bba9e5701d81f7d0625f3b236d280e9a127e26e1b2632679,api.league-pro.com,OK,97b9026181fe75499967756f9145ad85ea08a8a98e2a659d0bb0695edd65e0e7
145846,17424,Tournament A14. league 600-700,,2024-05-25T09:00:00+00:00,2024-05-25T03:00:00-06:00,2024-05-25T11:00:00+02:00,3,COMPLETED,892,Mikulas Leopold,912,Radek Bukovec,3,1,892,Mikulas Leopold,,,2024-05-25T09:13:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:42.115556+00:00,2026-08-15T13:26:42.115556+00:00,5c74af6ed5dfa028bba9e5701d81f7d0625f3b236d280e9a127e26e1b2632679,api.league-pro.com,OK,87eabcbc72e8f01f7332cfd9bd5a2c178b6cdee78507fe4fd79338ca05adfca1
145844,17429,Tournament A16. league 300-350,,2024-05-25T09:00:00+00:00,2024-05-25T03:00:00-06:00,2024-05-25T11:00:00+02:00,3,COMPLETED,1389,Oldrich Lzicar,1573,Pavol Hromadka,1,3,1573,Pavol Hromadka,,,2024-05-25T09:17:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:42.115556+00:00,2026-08-15T13:26:42.115556+00:00,5c74af6ed5dfa028bba9e5701d81f7d0625f3b236d280e9a127e26e1b2632679,api.league-pro.com,OK,66c5f142913dfec18d0493b3d821c47d36f6fdb12cbe9e9a522e522bb6823011
145842,17433,Tournament A18. league 700-800,,2024-05-25T09:00:00+00:00,2024-05-25T03:00:00-06:00,2024-05-25T11:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,1206,Radek Mohelnik,3,1,1129,Martin Pavliska,,,2024-05-25T09:18:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:42.115556+00:00,2026-08-15T13:26:42.115556+00:00,5c74af6ed5dfa028bba9e5701d81f7d0625f3b236d280e9a127e26e1b2632679,api.league-pro.com,OK,8b1a0ab908edf89121d79eb9c23fdbe02d07a43134f2a2675d1f48cd3d5b1858
145841,17419,Tournament A12. league 500-550,,2024-05-25T09:30:00+00:00,2024-05-25T03:30:00-06:00,2024-05-25T11:30:00+02:00,3,COMPLETED,1297,Matej Perny,931,Martin Tacinec,0,3,931,Martin Tacinec,,,2024-05-25T09:43:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:42.115556+00:00,2026-08-15T13:26:42.115556+00:00,5c74af6ed5dfa028bba9e5701d81f7d0625f3b236d280e9a127e26e1b2632679,api.league-pro.com,OK,82caa663157940e831f7b76ccde2cafe6e30291d7339a8eaeb2a6360812da8d6
