match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
143185,17136,Tournament A14. league 500-550,,2024-05-10T02:30:00+00:00,2024-05-09T20:30:00-06:00,2024-05-10T04:30:00+02:00,3,COMPLETED,1412,Jan Steffan,824,Milan Kolar,1,3,824,Milan Kolar,,,2024-05-10T02:54:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:14.045240+00:00,2026-08-15T13:26:14.045240+00:00,6d09be22f63e95cb5333298fa3e7c27e891a660daacc0e00ca8b7014ac55f913,api.league-pro.com,OK,a56313daef72364a3b14161912fc62ed85570f2f3623c2af2447db05a9e92e6f
143442,17135,Tournament A12. league 700-800,,2024-05-10T03:00:00+00:00,2024-05-09T21:00:00-06:00,2024-05-10T05:00:00+02:00,3,COMPLETED,903,Daniel Kouble,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2024-05-10T03:14:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:14.045240+00:00,2026-08-15T13:26:14.045240+00:00,6d09be22f63e95cb5333298fa3e7c27e891a660daacc0e00ca8b7014ac55f913,api.league-pro.com,OK,0961915542e088681536a73c7655ceb99280831ecf33b52a7de3207c7702716a
143444,17136,Tournament A14. league 500-550,,2024-05-10T03:00:00+00:00,2024-05-09T21:00:00-06:00,2024-05-10T05:00:00+02:00,3,COMPLETED,1412,Jan Steffan,1545,Yurii Holovatiuk,3,2,1412,Jan Steffan,,,2024-05-10T03:24:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:14.045240+00:00,2026-08-15T13:26:14.045240+00:00,6d09be22f63e95cb5333298fa3e7c27e891a660daacc0e00ca8b7014ac55f913,api.league-pro.com,OK,0fa6646b142038a8ca90b1146e73f1e4ee611a12d99222be6122cf3dbf862bbf
143443,17135,Tournament A12. league 700-800,,2024-05-10T03:30:00+00:00,2024-05-09T21:30:00-06:00,2024-05-10T05:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1411,Simon Kadavy,3,0,1529,Jaroslav Bresky,,,2024-05-10T03:41:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:14.045240+00:00,2026-08-15T13:26:14.045240+00:00,6d09be22f63e95cb5333298fa3e7c27e891a660daacc0e00ca8b7014ac55f913,api.league-pro.com,OK,d9804ee0083b6182ccb53b23fa2835c6688635fd9e853a6108cd6a413d1069c1
143445,17136,Tournament A14. league 500-550,,2024-05-10T03:30:00+00:00,2024-05-09T21:30:00-06:00,2024-05-10T05:30:00+02:00,3,COMPLETED,824,Milan Kolar,909,Pavel Kulhanek,2,3,909,Pavel Kulhanek,,,2024-05-10T03:57:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:14.045240+00:00,2026-08-15T13:26:14.045240+00:00,6d09be22f63e95cb5333298fa3e7c27e891a660daacc0e00ca8b7014ac55f913,api.league-pro.com,OK,f92b2611b75cc634376bd268aabcb2ec4a39cfdd67fa4d6923ab540e7b18cd70
143294,17149,Tournament A12. league 500-550,,2024-05-10T06:00:00+00:00,2024-05-10T00:00:00-06:00,2024-05-10T08:00:00+02:00,3,COMPLETED,931,Martin Tacinec,1297,Matej Perny,3,1,931,Martin Tacinec,,,2024-05-10T06:17:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:14.045240+00:00,2026-08-15T13:26:14.045240+00:00,6d09be22f63e95cb5333298fa3e7c27e891a660daacc0e00ca8b7014ac55f913,api.league-pro.com,OK,7c591d13cf40daed26072b2f98faf4b23228acce19687593523acf36aaa3899e
143338,17155,Tournament A14. league 900-1000,,2024-05-10T06:00:00+00:00,2024-05-10T00:00:00-06:00,2024-05-10T08:00:00+02:00,3,COMPLETED,1417,Tomas Turek,684,Martin Huk,3,1,1417,Tomas Turek,,,2024-05-10T06:14:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:14.045240+00:00,2026-08-15T13:26:14.045240+00:00,6d09be22f63e95cb5333298fa3e7c27e891a660daacc0e00ca8b7014ac55f913,api.league-pro.com,OK,da9ebf643834edcf2ae0a858d15c62fb91037708e96e3706345f0fdbd9506697
143362,17159,Tournament A16. league 350-400,,2024-05-10T06:00:00+00:00,2024-05-10T00:00:00-06:00,2024-05-10T08:00:00+02:00,3,COMPLETED,975,Karel Pesek,1580,Ales Ruzicka,1,3,1580,Ales Ruzicka,,,2024-05-10T06:18:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:14.045240+00:00,2026-08-15T13:26:14.045240+00:00,6d09be22f63e95cb5333298fa3e7c27e891a660daacc0e00ca8b7014ac55f913,api.league-pro.com,OK,b830b85c0fe4dd5c35cb8357237cd823c112a39ed4ba1e715724a57be8806312
143386,17163,Tournament A18. league 800-900,,2024-05-10T06:00:00+00:00,2024-05-10T00:00:00-06:00,2024-05-10T08:00:00+02:00,3,COMPLETED,1054,Milan Bezdicek,992,Oldrich Vrtal,3,2,1054,Milan Bezdicek,,,2024-05-10T06:30:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:14.045240+00:00,2026-08-15T13:26:14.045240+00:00,6d09be22f63e95cb5333298fa3e7c27e891a660daacc0e00ca8b7014ac55f913,api.league-pro.com,OK,47d71f69a430115d684459ec465bb934d8dd5582735e00caa6f143c784fe4879
143295,17149,Tournament A12. league 500-550,,2024-05-10T06:30:00+00:00,2024-05-10T00:30:00-06:00,2024-05-10T08:30:00+02:00,3,COMPLETED,1521,Daniel Vrbecky,1453,Stanislav Pinc,3,0,1521,Daniel Vrbecky,,,2024-05-10T06:42:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:14.045240+00:00,2026-08-15T13:26:14.045240+00:00,6d09be22f63e95cb5333298fa3e7c27e891a660daacc0e00ca8b7014ac55f913,api.league-pro.com,OK,2db89fe14db82a79bdb40b583f63c3e02e8bc136f05307513b12b480c4d39408
143339,17155,Tournament A14. league 900-1000,,2024-05-10T06:30:00+00:00,2024-05-10T00:30:00-06:00,2024-05-10T08:30:00+02:00,3,COMPLETED,1537,Jan Blazek,885,Denis Hofman,3,1,1537,Jan Blazek,,,2024-05-10T06:46:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:14.045240+00:00,2026-08-15T13:26:14.045240+00:00,6d09be22f63e95cb5333298fa3e7c27e891a660daacc0e00ca8b7014ac55f913,api.league-pro.com,OK,ca16941f5a37181dd73eee8ffffecb764afbd9abaf49f20979c1e2b26a245ef3
143363,17159,Tournament A16. league 350-400,,2024-05-10T06:30:00+00:00,2024-05-10T00:30:00-06:00,2024-05-10T08:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1572,Petr Holas,3,1,1229,Miroslav Nejedly,,,2024-05-10T06:43:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:14.045240+00:00,2026-08-15T13:26:14.045240+00:00,6d09be22f63e95cb5333298fa3e7c27e891a660daacc0e00ca8b7014ac55f913,api.league-pro.com,OK,f7dfe96b0f6aee63ae2291d262b44b51d90567833eb9b60dcf6ecb2784d747a3
143387,17163,Tournament A18. league 800-900,,2024-05-10T06:30:00+00:00,2024-05-10T00:30:00-06:00,2024-05-10T08:30:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1037,Tomas Krenek,1,3,1037,Tomas Krenek,,,2024-05-10T06:53:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:14.045240+00:00,2026-08-15T13:26:14.045240+00:00,6d09be22f63e95cb5333298fa3e7c27e891a660daacc0e00ca8b7014ac55f913,api.league-pro.com,OK,78c3fd1e25c764f77b0b05f201873657807aa022e4a0d9890cb172263bd0225e
143296,17149,Tournament A12. league 500-550,,2024-05-10T07:00:00+00:00,2024-05-10T01:00:00-06:00,2024-05-10T09:00:00+02:00,3,COMPLETED,1297,Matej Perny,1521,Daniel Vrbecky,2,3,1521,Daniel Vrbecky,,,2024-05-10T07:21:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:14.045240+00:00,2026-08-15T13:26:14.045240+00:00,6d09be22f63e95cb5333298fa3e7c27e891a660daacc0e00ca8b7014ac55f913,api.league-pro.com,OK,c3dcbbb11fb6bb7367ae583f744a874684465922ec613a7296c29c37d44c2a38
143340,17155,Tournament A14. league 900-1000,,2024-05-10T07:00:00+00:00,2024-05-10T01:00:00-06:00,2024-05-10T09:00:00+02:00,3,COMPLETED,684,Martin Huk,1537,Jan Blazek,0,3,1537,Jan Blazek,,,2024-05-10T07:12:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:14.045240+00:00,2026-08-15T13:26:14.045240+00:00,6d09be22f63e95cb5333298fa3e7c27e891a660daacc0e00ca8b7014ac55f913,api.league-pro.com,OK,364dbb6507ad77ec7e85022266d05ae9df599f4242bcde5ca1bfff321d436e60
143364,17159,Tournament A16. league 350-400,,2024-05-10T07:00:00+00:00,2024-05-10T01:00:00-06:00,2024-05-10T09:00:00+02:00,3,COMPLETED,1580,Ales Ruzicka,1229,Miroslav Nejedly,3,2,1580,Ales Ruzicka,,,2024-05-10T07:25:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:14.045240+00:00,2026-08-15T13:26:14.045240+00:00,6d09be22f63e95cb5333298fa3e7c27e891a660daacc0e00ca8b7014ac55f913,api.league-pro.com,OK,690d23eba2b099dd9f97973681d4f8e66e1b265f7c38f0886ac8b73a02bbe13b
143388,17163,Tournament A18. league 800-900,,2024-05-10T07:00:00+00:00,2024-05-10T01:00:00-06:00,2024-05-10T09:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1162,Roman Hudeczek,3,0,992,Oldrich Vrtal,,,2024-05-10T07:15:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:14.045240+00:00,2026-08-15T13:26:14.045240+00:00,6d09be22f63e95cb5333298fa3e7c27e891a660daacc0e00ca8b7014ac55f913,api.league-pro.com,OK,2297ff392df04e5465990b62d7d2e54a16b99f0cd0e6ea3d6ac97d6a3f22f885
143297,17149,Tournament A12. league 500-550,,2024-05-10T07:30:00+00:00,2024-05-10T01:30:00-06:00,2024-05-10T09:30:00+02:00,3,COMPLETED,1453,Stanislav Pinc,931,Martin Tacinec,3,2,1453,Stanislav Pinc,,,2024-05-10T07:54:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:14.045240+00:00,2026-08-15T13:26:14.045240+00:00,6d09be22f63e95cb5333298fa3e7c27e891a660daacc0e00ca8b7014ac55f913,api.league-pro.com,OK,6c674b0115f5c29119f50e61abb995a9ca86ca547a64b9871a52a11dc0180df7
143341,17155,Tournament A14. league 900-1000,,2024-05-10T07:30:00+00:00,2024-05-10T01:30:00-06:00,2024-05-10T09:30:00+02:00,3,COMPLETED,885,Denis Hofman,1417,Tomas Turek,3,2,885,Denis Hofman,,,2024-05-10T07:47:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:14.045240+00:00,2026-08-15T13:26:14.045240+00:00,6d09be22f63e95cb5333298fa3e7c27e891a660daacc0e00ca8b7014ac55f913,api.league-pro.com,OK,4aedd17ea7bff1d5d4c7068a7b347c8fe561265f24e68024041ee0b17076559a
143365,17159,Tournament A16. league 350-400,,2024-05-10T07:30:00+00:00,2024-05-10T01:30:00-06:00,2024-05-10T09:30:00+02:00,3,COMPLETED,1572,Petr Holas,975,Karel Pesek,3,0,1572,Petr Holas,,,2024-05-10T07:41:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:14.045240+00:00,2026-08-15T13:26:14.045240+00:00,6d09be22f63e95cb5333298fa3e7c27e891a660daacc0e00ca8b7014ac55f913,api.league-pro.com,OK,287f35c1f44b01ddd03f645570cf1707836b98987c33a7731a0898d1408725fc
143389,17163,Tournament A18. league 800-900,,2024-05-10T07:30:00+00:00,2024-05-10T01:30:00-06:00,2024-05-10T09:30:00+02:00,3,COMPLETED,1037,Tomas Krenek,1054,Milan Bezdicek,0,3,1054,Milan Bezdicek,,,2024-05-10T07:43:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:14.045240+00:00,2026-08-15T13:26:14.045240+00:00,6d09be22f63e95cb5333298fa3e7c27e891a660daacc0e00ca8b7014ac55f913,api.league-pro.com,OK,19d75783bbe1e00ad2f1de31743ccf98e384f5188f65423a7dc746bd62b69418
143298,17149,Tournament A12. league 500-550,,2024-05-10T08:00:00+00:00,2024-05-10T02:00:00-06:00,2024-05-10T10:00:00+02:00,3,COMPLETED,931,Martin Tacinec,1521,Daniel Vrbecky,3,0,931,Martin Tacinec,,,2024-05-10T08:16:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:14.045240+00:00,2026-08-15T13:26:14.045240+00:00,6d09be22f63e95cb5333298fa3e7c27e891a660daacc0e00ca8b7014ac55f913,api.league-pro.com,OK,28df55128d2f185858985aacf465d23e1d78d4708692acf03dd7aae37e5b1185
143342,17155,Tournament A14. league 900-1000,,2024-05-10T08:00:00+00:00,2024-05-10T02:00:00-06:00,2024-05-10T10:00:00+02:00,3,COMPLETED,1417,Tomas Turek,1537,Jan Blazek,3,1,1417,Tomas Turek,,,2024-05-10T08:20:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:14.045240+00:00,2026-08-15T13:26:14.045240+00:00,6d09be22f63e95cb5333298fa3e7c27e891a660daacc0e00ca8b7014ac55f913,api.league-pro.com,OK,2b280310183d720cd4c484dc9d046901cfde6fb09263a7bee1ad9165435909c0
143366,17159,Tournament A16. league 350-400,,2024-05-10T08:00:00+00:00,2024-05-10T02:00:00-06:00,2024-05-10T10:00:00+02:00,3,COMPLETED,975,Karel Pesek,1229,Miroslav Nejedly,2,3,1229,Miroslav Nejedly,,,2024-05-10T08:20:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:14.045240+00:00,2026-08-15T13:26:14.045240+00:00,6d09be22f63e95cb5333298fa3e7c27e891a660daacc0e00ca8b7014ac55f913,api.league-pro.com,OK,297b83972bdf0ddd630a44f2b532946fec8db1ebb962835fbc9bfbf7285f4b26
143390,17163,Tournament A18. league 800-900,,2024-05-10T08:00:00+00:00,2024-05-10T02:00:00-06:00,2024-05-10T10:00:00+02:00,3,COMPLETED,1054,Milan Bezdicek,1162,Roman Hudeczek,3,0,1054,Milan Bezdicek,,,2024-05-10T08:15:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:14.045240+00:00,2026-08-15T13:26:14.045240+00:00,6d09be22f63e95cb5333298fa3e7c27e891a660daacc0e00ca8b7014ac55f913,api.league-pro.com,OK,7e2ebee456310056ed2be536d558f585db366bf02377d1e155364254944fd612
143299,17149,Tournament A12. league 500-550,,2024-05-10T08:30:00+00:00,2024-05-10T02:30:00-06:00,2024-05-10T10:30:00+02:00,3,COMPLETED,1297,Matej Perny,1453,Stanislav Pinc,1,3,1453,Stanislav Pinc,,,2024-05-10T08:47:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:14.045240+00:00,2026-08-15T13:26:14.045240+00:00,6d09be22f63e95cb5333298fa3e7c27e891a660daacc0e00ca8b7014ac55f913,api.league-pro.com,OK,49a000a1e1f89ba795380dae067eb6fb405ade763f84aa1d03e0118788cbfb53
143343,17155,Tournament A14. league 900-1000,,2024-05-10T08:30:00+00:00,2024-05-10T02:30:00-06:00,2024-05-10T10:30:00+02:00,3,COMPLETED,684,Martin Huk,885,Denis Hofman,3,2,684,Martin Huk,,,2024-05-10T08:47:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:14.045240+00:00,2026-08-15T13:26:14.045240+00:00,6d09be22f63e95cb5333298fa3e7c27e891a660daacc0e00ca8b7014ac55f913,api.league-pro.com,OK,a0bfbd9574e2615377de1f09a0447a58c67a4887ca19517c4242560534bba593
143367,17159,Tournament A16. league 350-400,,2024-05-10T08:30:00+00:00,2024-05-10T02:30:00-06:00,2024-05-10T10:30:00+02:00,3,COMPLETED,1580,Ales Ruzicka,1572,Petr Holas,1,3,1572,Petr Holas,,,2024-05-10T08:47:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:14.045240+00:00,2026-08-15T13:26:14.045240+00:00,6d09be22f63e95cb5333298fa3e7c27e891a660daacc0e00ca8b7014ac55f913,api.league-pro.com,OK,67e1deeb8d96665c6620e120c60e45d8072e0d451676d6e89ae46b746e4c9ca6
143391,17163,Tournament A18. league 800-900,,2024-05-10T08:30:00+00:00,2024-05-10T02:30:00-06:00,2024-05-10T10:30:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1037,Tomas Krenek,0,3,1037,Tomas Krenek,,,2024-05-10T08:46:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:14.045240+00:00,2026-08-15T13:26:14.045240+00:00,6d09be22f63e95cb5333298fa3e7c27e891a660daacc0e00ca8b7014ac55f913,api.league-pro.com,OK,9b85789e00804c4791c5405208aae8caba22a9b8d2c87a045fefa1737bb5c9b2
143568,17149,Tournament A12. league 500-550,,2024-05-10T09:00:00+00:00,2024-05-10T03:00:00-06:00,2024-05-10T11:00:00+02:00,3,COMPLETED,1453,Stanislav Pinc,1297,Matej Perny,0,3,1297,Matej Perny,,,2024-05-10T09:13:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:14.045240+00:00,2026-08-15T13:26:14.045240+00:00,6d09be22f63e95cb5333298fa3e7c27e891a660daacc0e00ca8b7014ac55f913,api.league-pro.com,OK,4f6d2828a5511e3b6a7bfa274a597335cee546c99dc6c3fbb7abd3a322bec7da
143564,17155,Tournament A14. league 900-1000,,2024-05-10T09:00:00+00:00,2024-05-10T03:00:00-06:00,2024-05-10T11:00:00+02:00,3,COMPLETED,885,Denis Hofman,684,Martin Huk,1,3,684,Martin Huk,,,2024-05-10T09:13:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:14.045240+00:00,2026-08-15T13:26:14.045240+00:00,6d09be22f63e95cb5333298fa3e7c27e891a660daacc0e00ca8b7014ac55f913,api.league-pro.com,OK,f35126cfc3018074b2aef6656d283c8081b212fe1d0ac8383d3a7c35afc0b78e
143566,17159,Tournament A16. league 350-400,,2024-05-10T09:00:00+00:00,2024-05-10T03:00:00-06:00,2024-05-10T11:00:00+02:00,3,COMPLETED,1580,Ales Ruzicka,975,Karel Pesek,3,1,1580,Ales Ruzicka,,,2024-05-10T09:17:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:14.045240+00:00,2026-08-15T13:26:14.045240+00:00,6d09be22f63e95cb5333298fa3e7c27e891a660daacc0e00ca8b7014ac55f913,api.league-pro.com,OK,46722efca3ef9b403140ad18309ea610ba2bd1f31aa8863de71123404ca3f64c
143562,17163,Tournament A18. league 800-900,,2024-05-10T09:00:00+00:00,2024-05-10T03:00:00-06:00,2024-05-10T11:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1162,Roman Hudeczek,0,3,1162,Roman Hudeczek,,,2024-05-10T09:17:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:14.045240+00:00,2026-08-15T13:26:14.045240+00:00,6d09be22f63e95cb5333298fa3e7c27e891a660daacc0e00ca8b7014ac55f913,api.league-pro.com,OK,b92db6e8c037121ba8eed8576aed42e5152ca26751cccf2f0a60d57ecd43f02d
143569,17149,Tournament A12. league 500-550,,2024-05-10T09:30:00+00:00,2024-05-10T03:30:00-06:00,2024-05-10T11:30:00+02:00,3,COMPLETED,931,Martin Tacinec,1521,Daniel Vrbecky,3,0,931,Martin Tacinec,,,2024-05-10T09:44:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:14.045240+00:00,2026-08-15T13:26:14.045240+00:00,6d09be22f63e95cb5333298fa3e7c27e891a660daacc0e00ca8b7014ac55f913,api.league-pro.com,OK,1a3964760ff6aa28dbe8ccb439629c7887984470eab11d81eb2ceef6506ce7b3
