match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
142355,17010,Tournament A14. league 550-600,,2024-05-02T09:30:00+00:00,2024-05-02T03:30:00-06:00,2024-05-02T11:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,892,Mikulas Leopold,0,3,892,Mikulas Leopold,,,2024-05-02T09:44:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,cba5807b0a10ef3d60feb6ebba27a147688eba8724be21eadd9534d528f25f27
142353,17015,Tournament A16. league 600-700,,2024-05-02T09:30:00+00:00,2024-05-02T03:30:00-06:00,2024-05-02T11:30:00+02:00,3,COMPLETED,1184,Miroslav Malek,1452,Zdenek Zikmunda,2,3,1452,Zdenek Zikmunda,,,2024-05-02T09:52:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,a806952d6b062c966e75dda30af3e8a40dc6592a4d64226eca8d60cbac6300e3
142349,17019,Tournament A18. league 1000-1100,,2024-05-02T09:30:00+00:00,2024-05-02T03:30:00-06:00,2024-05-02T11:30:00+02:00,3,COMPLETED,1046,Radomir Revay,1019,Adam Vitasek,2,3,1019,Adam Vitasek,,,2024-05-02T09:57:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,573a31562adec1aeff1123311e20b4cdc2f72a087361aeeba4468d53192c9285
142086,17006,Tournament A12. league 600-700,,2024-05-02T10:00:00+00:00,2024-05-02T04:00:00-06:00,2024-05-02T12:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,952,Marek Placek,2,3,952,Marek Placek,,,2024-05-02T10:17:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,4196f38444c7eb312c2e7edc1ddf0354592a6eeb9f1ef1f3e13977651261e3e9
142120,17011,Tournament A14. league 400-450,,2024-05-02T10:00:00+00:00,2024-05-02T04:00:00-06:00,2024-05-02T12:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1440,Petr Serak,3,1,923,Cesta Havrda,,,2024-05-02T10:18:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,8801190c1eab0cdc95c5781a25c3f25c7fd5b59d81abf5c9457814ca31f86acc
142154,17016,Tournament A16. league 700-800,,2024-05-02T10:00:00+00:00,2024-05-02T04:00:00-06:00,2024-05-02T12:00:00+02:00,3,COMPLETED,1483,Filip Dusil,980,Vitezslav Malina,3,0,1483,Filip Dusil,,,2024-05-02T10:14:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,9a9f5ccb8a3c7f765d29d1fd1bf8230c2380a89999e376c65d18435ba650f825
142178,17020,Tournament A18. league 800-900,,2024-05-02T10:00:00+00:00,2024-05-02T04:00:00-06:00,2024-05-02T12:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1128,Radim Urbaniec,3,2,992,Oldrich Vrtal,,,2024-05-02T10:26:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,5c386a617fe5bfcfbd0127c572e337a5e49886a328a3f7fbb5735d2a629b4d3b
142087,17006,Tournament A12. league 600-700,,2024-05-02T10:30:00+00:00,2024-05-02T04:30:00-06:00,2024-05-02T12:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1407,Milan Longin,2,3,1407,Milan Longin,,,2024-05-02T10:59:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,d63d4d487d4b746f944fe4c348b8e4796cc1480b4c2aad6f55ee3e81a6c45df7
142121,17011,Tournament A14. league 400-450,,2024-05-02T10:30:00+00:00,2024-05-02T04:30:00-06:00,2024-05-02T12:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1462,Vitezslav Sochurek,3,1,1144,Jaroslav Strnad,,,2024-05-02T10:48:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,0d2a6cd29fc4c7a9189ca15a35d99638f8c688954c0faa2e59867853a5cedb10
142155,17016,Tournament A16. league 700-800,,2024-05-02T10:30:00+00:00,2024-05-02T04:30:00-06:00,2024-05-02T12:30:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1257,Radim Pokorny,3,0,1338,Pavel Chvatal,,,2024-05-02T10:43:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,33fa114100cf10bec918e0927d1e9cebf62b115c7254cea032b7cac8962bd678
142179,17020,Tournament A18. league 800-900,,2024-05-02T10:30:00+00:00,2024-05-02T04:30:00-06:00,2024-05-02T12:30:00+02:00,3,COMPLETED,1037,Tomas Krenek,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2024-05-02T10:51:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,8f7a7793afe50ea0393bce9579b80d632f62c525b98cea67edc2313ee4eafb8a
142088,17006,Tournament A12. league 600-700,,2024-05-02T11:00:00+00:00,2024-05-02T05:00:00-06:00,2024-05-02T13:00:00+02:00,3,COMPLETED,952,Marek Placek,812,Rostislav Hasmanda,3,2,952,Marek Placek,,,2024-05-02T11:25:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,1b5342ee2b5d723880fae9ed6ad2e9b59853d3423f62f757480ad64fd51388bd
142122,17011,Tournament A14. league 400-450,,2024-05-02T11:00:00+00:00,2024-05-02T05:00:00-06:00,2024-05-02T13:00:00+02:00,3,COMPLETED,1440,Petr Serak,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2024-05-02T11:21:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,f45245472ea36790335e86d05895b068848b6047553be4388a307235deb83180
142156,17016,Tournament A16. league 700-800,,2024-05-02T11:00:00+00:00,2024-05-02T05:00:00-06:00,2024-05-02T13:00:00+02:00,3,COMPLETED,980,Vitezslav Malina,1338,Pavel Chvatal,2,3,1338,Pavel Chvatal,,,2024-05-02T11:25:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,a299099c43868eef994fb2d252163b643a8bdb726568cdf26d6a5c4aafc4b135
142180,17020,Tournament A18. league 800-900,,2024-05-02T11:00:00+00:00,2024-05-02T05:00:00-06:00,2024-05-02T13:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1037,Tomas Krenek,3,1,1128,Radim Urbaniec,,,2024-05-02T11:19:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,944a036a80d70dcd628a0a1340db27ffd82026710bbc5fd3974afc5c908f93ea
142089,17006,Tournament A12. league 600-700,,2024-05-02T11:30:00+00:00,2024-05-02T05:30:00-06:00,2024-05-02T13:30:00+02:00,3,COMPLETED,1407,Milan Longin,1555,Gunar Krauter,1,3,1555,Gunar Krauter,,,2024-05-02T11:46:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,155195995066d4ac326de4f41864ea2ce83d457a6921eb0d551d82e3e4e41e2e
142123,17011,Tournament A14. league 400-450,,2024-05-02T11:30:00+00:00,2024-05-02T05:30:00-06:00,2024-05-02T13:30:00+02:00,3,COMPLETED,1462,Vitezslav Sochurek,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2024-05-02T11:52:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,7608fe7535dcd7c63e13280fe83655ae9e4ef30781e01d2779d3cc58938b85c5
142157,17016,Tournament A16. league 700-800,,2024-05-02T11:30:00+00:00,2024-05-02T05:30:00-06:00,2024-05-02T13:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,1483,Filip Dusil,2,3,1483,Filip Dusil,,,2024-05-02T11:49:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,5ddf71836d975b351d0ff52955c4437b5451e1b192efc6000bb0af9aa1b86b05
142181,17020,Tournament A18. league 800-900,,2024-05-02T11:30:00+00:00,2024-05-02T05:30:00-06:00,2024-05-02T13:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,992,Oldrich Vrtal,1,3,992,Oldrich Vrtal,,,2024-05-02T11:50:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,607f320cc1d4da36d77ab1aebd1f9bbaa65953b05eaa7c246e2092f5d4369e09
142090,17006,Tournament A12. league 600-700,,2024-05-02T12:00:00+00:00,2024-05-02T06:00:00-06:00,2024-05-02T14:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,812,Rostislav Hasmanda,3,0,1555,Gunar Krauter,,,2024-05-02T12:09:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,71565a8df264a79d13080afa2d16e6a29e134457a85d0ac0f258380257cb0534
142124,17011,Tournament A14. league 400-450,,2024-05-02T12:00:00+00:00,2024-05-02T06:00:00-06:00,2024-05-02T14:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1144,Jaroslav Strnad,3,0,923,Cesta Havrda,,,2024-05-02T12:14:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,000f04afe4ff88f3768c932e51c53fa16a774c64dfbb13f6498bb7b6e977a0e5
142158,17016,Tournament A16. league 700-800,,2024-05-02T12:00:00+00:00,2024-05-02T06:00:00-06:00,2024-05-02T14:00:00+02:00,3,COMPLETED,1483,Filip Dusil,1338,Pavel Chvatal,2,3,1338,Pavel Chvatal,,,2024-05-02T12:25:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,439172a59da98ec16e8d3de0113b175c6a138959a805f603ce5ffb773dba6673
142182,17020,Tournament A18. league 800-900,,2024-05-02T12:00:00+00:00,2024-05-02T06:00:00-06:00,2024-05-02T14:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1037,Tomas Krenek,3,2,992,Oldrich Vrtal,,,2024-05-02T12:28:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,916bfae6d3e87217289d89e79e25083cc7de98cbe9263927b0763e9084c97711
142091,17006,Tournament A12. league 600-700,,2024-05-02T12:30:00+00:00,2024-05-02T06:30:00-06:00,2024-05-02T14:30:00+02:00,3,COMPLETED,952,Marek Placek,1407,Milan Longin,3,2,952,Marek Placek,,,2024-05-02T12:54:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,6494533fc7477603a1a10598b6ba2f54daed9ce892a1d1ee43a2730f158c9eeb
142125,17011,Tournament A14. league 400-450,,2024-05-02T12:30:00+00:00,2024-05-02T06:30:00-06:00,2024-05-02T14:30:00+02:00,3,COMPLETED,1440,Petr Serak,1462,Vitezslav Sochurek,1,3,1462,Vitezslav Sochurek,,,2024-05-02T12:44:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,5b39c8391d7837e88fa4610b50222fb35ca2327dd78cbaba747ddcd95e8d1dc3
142159,17016,Tournament A16. league 700-800,,2024-05-02T12:30:00+00:00,2024-05-02T06:30:00-06:00,2024-05-02T14:30:00+02:00,3,COMPLETED,980,Vitezslav Malina,1257,Radim Pokorny,3,2,980,Vitezslav Malina,,,2024-05-02T12:49:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,c16514a1eec2b86e09cb6d0c1df2fda82447ebc2a3da13dec9031c14fd435401
142183,17020,Tournament A18. league 800-900,,2024-05-02T12:30:00+00:00,2024-05-02T06:30:00-06:00,2024-05-02T14:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1294,Zbynek Pagac,3,1,1128,Radim Urbaniec,,,2024-05-02T12:48:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,64a50215069a0f96f0b56cf795b95d02c51c0fc5cc2110ded2aa173272520597
142362,17006,Tournament A12. league 600-700,,2024-05-02T13:00:00+00:00,2024-05-02T07:00:00-06:00,2024-05-02T15:00:00+02:00,3,COMPLETED,1407,Milan Longin,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2024-05-02T13:26:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,1f3f244773049fdb38c29283ca8810893594f4567c341f239022a863e52ab5b4
142356,17011,Tournament A14. league 400-450,,2024-05-02T13:00:00+00:00,2024-05-02T07:00:00-06:00,2024-05-02T15:00:00+02:00,3,COMPLETED,1462,Vitezslav Sochurek,1440,Petr Serak,3,1,1462,Vitezslav Sochurek,,,2024-05-02T13:15:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,93a015d701a34328da26af6c4e2fbd360ae073e9867c0bddeb22d8ccfcec16dc
142358,17016,Tournament A16. league 700-800,,2024-05-02T13:00:00+00:00,2024-05-02T07:00:00-06:00,2024-05-02T15:00:00+02:00,3,COMPLETED,980,Vitezslav Malina,1257,Radim Pokorny,3,1,980,Vitezslav Malina,,,2024-05-02T13:16:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,d7bd28e31d7f99af4b2107b1c71ac825a47fd7b9447f12d89a07731d26adf3fa
142360,17020,Tournament A18. league 800-900,,2024-05-02T13:00:00+00:00,2024-05-02T07:00:00-06:00,2024-05-02T15:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1037,Tomas Krenek,2,3,1037,Tomas Krenek,,,2024-05-02T13:24:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,32077bb0f981c43634a1601b2be48e6e810dfeb8a18b865ce4db184f9bdee411
142363,17006,Tournament A12. league 600-700,,2024-05-02T13:30:00+00:00,2024-05-02T07:30:00-06:00,2024-05-02T15:30:00+02:00,3,COMPLETED,952,Marek Placek,1555,Gunar Krauter,2,3,1555,Gunar Krauter,,,2024-05-02T13:47:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,d33fe5baa0d3a009ab3f1a6e79def5c64b89e7f42d377c56c46adf2f0091b9a9
142357,17011,Tournament A14. league 400-450,,2024-05-02T13:30:00+00:00,2024-05-02T07:30:00-06:00,2024-05-02T15:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2024-05-02T13:51:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,8a02674497b3e21e6611d15f9a190a201e50914e600d92442b917b8b72ad46cf
142359,17016,Tournament A16. league 700-800,,2024-05-02T13:30:00+00:00,2024-05-02T07:30:00-06:00,2024-05-02T15:30:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1483,Filip Dusil,2,3,1483,Filip Dusil,,,2024-05-02T13:56:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,b47fd60a2f57466383139259d05c40b640d20e032a9cd6a94125a8b79221677c
142361,17020,Tournament A18. league 800-900,,2024-05-02T13:30:00+00:00,2024-05-02T07:30:00-06:00,2024-05-02T15:30:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1128,Radim Urbaniec,3,2,992,Oldrich Vrtal,,,2024-05-02T13:54:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,03ec0032c1d9b8832cc00766a919173465728bc00459a8a359ee081993094acd
142092,17007,Tournament A12. league 600-700,,2024-05-02T14:00:00+00:00,2024-05-02T08:00:00-06:00,2024-05-02T16:00:00+02:00,3,COMPLETED,837,Radim Pavelka,1245,Ladislav Janousek,3,0,837,Radim Pavelka,,,2024-05-02T14:13:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,1b55a18c5bf6721bce96fff63061d4ad34ab4aeffdeaca121ef2abae7967d0e9
142127,17012,Tournament A14. league 900-1000,,2024-05-02T14:00:00+00:00,2024-05-02T08:00:00-06:00,2024-05-02T16:00:00+02:00,3,COMPLETED,864,Tomas Postelt,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2024-05-02T14:19:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,d260fa6fd5da8182522d5f24d07ae65200e9ba2fdb105a18bed5878a54537a96
142160,17017,Tournament A16. league 550-600,,2024-05-02T14:00:00+00:00,2024-05-02T08:00:00-06:00,2024-05-02T16:00:00+02:00,3,COMPLETED,1363,Martin Zizka,1280,Zdenek Nevrtal,3,0,1363,Martin Zizka,,,2024-05-02T14:11:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,62e5e91c6a28e299dfc2d7eaaaca2d1855d8e0abef097f01d0b3c2e11786e1b5
142184,17021,Tournament A18. league 1100-1300,,2024-05-02T14:00:00+00:00,2024-05-02T08:00:00-06:00,2024-05-02T16:00:00+02:00,3,COMPLETED,1017,Filip Sikora,1193,Jan Dzida,3,1,1017,Filip Sikora,,,2024-05-02T14:21:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,874b7745505ec42a262cbe1587b10b78785cd8a444d8dc7aff891eb5e9b0b6a2
142093,17007,Tournament A12. league 600-700,,2024-05-02T14:30:00+00:00,2024-05-02T08:30:00-06:00,2024-05-02T16:30:00+02:00,3,COMPLETED,950,Jan Varcl,1555,Gunar Krauter,0,3,1555,Gunar Krauter,,,2024-05-02T14:40:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,c42fd62680feac66b72d85de209bab1701ee2394fb2d45414f811c03d4d5651b
142126,17012,Tournament A14. league 900-1000,,2024-05-02T14:30:00+00:00,2024-05-02T08:30:00-06:00,2024-05-02T16:30:00+02:00,3,COMPLETED,1295,Vojtech Koubek,687,Jan Kanera,3,1,1295,Vojtech Koubek,,,2024-05-02T14:47:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,057aba589d1d73b6667fbeeb6f27218c2d892edcfac1fd451cfd34279bfbf867
142161,17017,Tournament A16. league 550-600,,2024-05-02T14:30:00+00:00,2024-05-02T08:30:00-06:00,2024-05-02T16:30:00+02:00,3,COMPLETED,1343,Tomas Pelikan,976,Jiri Pechacek,3,0,1343,Tomas Pelikan,,,2024-05-02T14:43:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,a14527607ddcb101a13204e94e37915787641c9c48d849c8dd20ef889edf1750
142185,17021,Tournament A18. league 1100-1300,,2024-05-02T14:30:00+00:00,2024-05-02T08:30:00-06:00,2024-05-02T16:30:00+02:00,3,COMPLETED,1091,Ales Rusnak,1379,Pavel Wawrosz,0,3,1379,Pavel Wawrosz,,,2024-05-02T14:44:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,6b23338ccb7eb247e8be7270294ca0d8f236066530218a2c4d60f5c54a5407b2
142094,17007,Tournament A12. league 600-700,,2024-05-02T15:00:00+00:00,2024-05-02T09:00:00-06:00,2024-05-02T17:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,950,Jan Varcl,1,3,950,Jan Varcl,,,2024-05-02T15:15:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,d27f4c332d889eb3dc3b24f705df5f9d0e09826130e53e73973986cfafd2dc39
142128,17012,Tournament A14. league 900-1000,,2024-05-02T15:00:00+00:00,2024-05-02T09:00:00-06:00,2024-05-02T17:00:00+02:00,3,COMPLETED,687,Jan Kanera,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2024-05-02T15:21:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,17377f61ecc207bd3478aecc45d25278b8587260df937ff9046a6e02b4acf164
142162,17017,Tournament A16. league 550-600,,2024-05-02T15:00:00+00:00,2024-05-02T09:00:00-06:00,2024-05-02T17:00:00+02:00,3,COMPLETED,1280,Zdenek Nevrtal,1343,Tomas Pelikan,1,3,1343,Tomas Pelikan,,,2024-05-02T15:17:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,06b59e41a8f0a68a592c7f9f77884f41a17184ceebc9efba843b83953ce8cab9
