match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
144086,17243,Tournament A12. league 700-800,,2024-05-16T02:30:00+00:00,2024-05-15T20:30:00-06:00,2024-05-16T04:30:00+02:00,3,COMPLETED,747,Milan Klement,756,Frantisek Just,3,2,747,Milan Klement,,,2024-05-16T02:59:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:25.110441+00:00,2026-08-15T13:26:25.110441+00:00,e3f0c2ed370b055e5b7c8fdc0c135fdca25f752ffea30d6fa1fcf87d2c378ea6,api.league-pro.com,OK,aecb67a29163534c97706f05d64719f300f169a3d8f8d2aa009092a3efd171d1
144096,17244,Tournament A14. league 600-700,,2024-05-16T02:30:00+00:00,2024-05-15T20:30:00-06:00,2024-05-16T04:30:00+02:00,3,COMPLETED,843,Tomas Janata,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2024-05-16T02:40:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:25.110441+00:00,2026-08-15T13:26:25.110441+00:00,e3f0c2ed370b055e5b7c8fdc0c135fdca25f752ffea30d6fa1fcf87d2c378ea6,api.league-pro.com,OK,c91386e31331e083b310324264f3c6b9cc762b01ea2373c297b7c3953045466d
144355,17243,Tournament A12. league 700-800,,2024-05-16T03:00:00+00:00,2024-05-15T21:00:00-06:00,2024-05-16T05:00:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,756,Frantisek Just,1,3,756,Frantisek Just,,,2024-05-16T03:21:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:25.110441+00:00,2026-08-15T13:26:25.110441+00:00,e3f0c2ed370b055e5b7c8fdc0c135fdca25f752ffea30d6fa1fcf87d2c378ea6,api.league-pro.com,OK,01ffdd52f6c0f585e7c6e92a63f495218d6f24b2dcc0b59c102849e48ba2f989
144353,17244,Tournament A14. league 600-700,,2024-05-16T03:00:00+00:00,2024-05-15T21:00:00-06:00,2024-05-16T05:00:00+02:00,3,COMPLETED,843,Tomas Janata,805,Ondrej Kucirek,3,0,843,Tomas Janata,,,2024-05-16T03:13:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:25.110441+00:00,2026-08-15T13:26:25.110441+00:00,e3f0c2ed370b055e5b7c8fdc0c135fdca25f752ffea30d6fa1fcf87d2c378ea6,api.league-pro.com,OK,54082fdee3f680585b4c40329ca1a6b4e245142be0f1b59ca805785b5fb31b7c
144356,17243,Tournament A12. league 700-800,,2024-05-16T03:30:00+00:00,2024-05-15T21:30:00-06:00,2024-05-16T05:30:00+02:00,3,COMPLETED,747,Milan Klement,1411,Simon Kadavy,3,2,747,Milan Klement,,,2024-05-16T03:49:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:25.110441+00:00,2026-08-15T13:26:25.110441+00:00,e3f0c2ed370b055e5b7c8fdc0c135fdca25f752ffea30d6fa1fcf87d2c378ea6,api.league-pro.com,OK,b5989f95dc64a09253ede447d88cadd1b40f0a79917ef8fd3f740cf616ff505c
144354,17244,Tournament A14. league 600-700,,2024-05-16T03:30:00+00:00,2024-05-15T21:30:00-06:00,2024-05-16T05:30:00+02:00,3,COMPLETED,1555,Gunar Krauter,925,Vladimir Cermak,3,1,1555,Gunar Krauter,,,2024-05-16T03:43:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:25.110441+00:00,2026-08-15T13:26:25.110441+00:00,e3f0c2ed370b055e5b7c8fdc0c135fdca25f752ffea30d6fa1fcf87d2c378ea6,api.league-pro.com,OK,4b85c8d345aa7650c163c729e92c69e1865b95426f1a6ca2431b9c917c3e22d4
144205,17257,Tournament A12. league 900-1000,,2024-05-16T06:00:00+00:00,2024-05-16T00:00:00-06:00,2024-05-16T08:00:00+02:00,3,COMPLETED,1537,Jan Blazek,684,Martin Huk,3,0,1537,Jan Blazek,,,2024-05-16T06:11:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:25.110441+00:00,2026-08-15T13:26:25.110441+00:00,e3f0c2ed370b055e5b7c8fdc0c135fdca25f752ffea30d6fa1fcf87d2c378ea6,api.league-pro.com,OK,62a2cb03c489e8811a47915ebba430606680b204bd58ed6364b10a70608f9511
144239,17262,Tournament A14. league 350-400,,2024-05-16T06:00:00+00:00,2024-05-16T00:00:00-06:00,2024-05-16T08:00:00+02:00,3,COMPLETED,1416,Jindrich Vrba,901,Ludek Madle,3,2,1416,Jindrich Vrba,,,2024-05-16T06:25:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:25.110441+00:00,2026-08-15T13:26:25.110441+00:00,e3f0c2ed370b055e5b7c8fdc0c135fdca25f752ffea30d6fa1fcf87d2c378ea6,api.league-pro.com,OK,f3aaf67341e01e0064302d4afe622d8fd518e3c3d05ef2d69cebb20c088ffaa6
144273,17267,Tournament A16. league 600-700,,2024-05-16T06:00:00+00:00,2024-05-16T00:00:00-06:00,2024-05-16T08:00:00+02:00,3,COMPLETED,958,Petr Otruba,1578,Miroslav Patek,3,1,958,Petr Otruba,,,2024-05-16T06:16:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:25.110441+00:00,2026-08-15T13:26:25.110441+00:00,e3f0c2ed370b055e5b7c8fdc0c135fdca25f752ffea30d6fa1fcf87d2c378ea6,api.league-pro.com,OK,b50f40229946f490b1c6520d4a0527175d4630643df6dd8e64e37371dac908b1
144297,17271,Tournament A18. league 700-800,,2024-05-16T06:00:00+00:00,2024-05-16T00:00:00-06:00,2024-05-16T08:00:00+02:00,3,COMPLETED,1038,Dalimil Machander,1177,Marek Volny,3,2,1038,Dalimil Machander,,,2024-05-16T06:24:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:25.110441+00:00,2026-08-15T13:26:25.110441+00:00,e3f0c2ed370b055e5b7c8fdc0c135fdca25f752ffea30d6fa1fcf87d2c378ea6,api.league-pro.com,OK,4c5bfb0281763eecf68bf9c5b17d4cb211a6740f4cfc80076cd93b548ba55f75
144206,17257,Tournament A12. league 900-1000,,2024-05-16T06:30:00+00:00,2024-05-16T00:30:00-06:00,2024-05-16T08:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,879,Jiri Ruzicka,3,2,1141,Rostyslav Kliuchuk,,,2024-05-16T06:50:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:25.110441+00:00,2026-08-15T13:26:25.110441+00:00,e3f0c2ed370b055e5b7c8fdc0c135fdca25f752ffea30d6fa1fcf87d2c378ea6,api.league-pro.com,OK,fa177b830e9f9dfed00ea75455b964d4b1da248e838bbb725e59641a239dcf7b
144240,17262,Tournament A14. league 350-400,,2024-05-16T06:30:00+00:00,2024-05-16T00:30:00-06:00,2024-05-16T08:30:00+02:00,3,COMPLETED,1284,Josef Palecek,907,Jan Varcl,3,0,1284,Josef Palecek,,,2024-05-16T06:45:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:25.110441+00:00,2026-08-15T13:26:25.110441+00:00,e3f0c2ed370b055e5b7c8fdc0c135fdca25f752ffea30d6fa1fcf87d2c378ea6,api.league-pro.com,OK,24699f3d1f31b4da4f70e7474cd9bcce91cc6fd5e1ce91dc0912fd3ef35fad91
144274,17267,Tournament A16. league 600-700,,2024-05-16T06:30:00+00:00,2024-05-16T00:30:00-06:00,2024-05-16T08:30:00+02:00,3,COMPLETED,1305,Ondrej Pros,1363,Martin Zizka,3,1,1305,Ondrej Pros,,,2024-05-16T06:45:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:25.110441+00:00,2026-08-15T13:26:25.110441+00:00,e3f0c2ed370b055e5b7c8fdc0c135fdca25f752ffea30d6fa1fcf87d2c378ea6,api.league-pro.com,OK,aab567f799ec78d90fb4157e19e9c8ececfe6f44fcd76c52d0c1c4fcfe1634e7
144298,17271,Tournament A18. league 700-800,,2024-05-16T06:30:00+00:00,2024-05-16T00:30:00-06:00,2024-05-16T08:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1013,Vojtech Konvicka,3,2,1202,Lukas Kantor,,,2024-05-16T06:55:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:25.110441+00:00,2026-08-15T13:26:25.110441+00:00,e3f0c2ed370b055e5b7c8fdc0c135fdca25f752ffea30d6fa1fcf87d2c378ea6,api.league-pro.com,OK,7b9e3c241540655e9433edb4369c0cf6cab7015f19894764ddc79b0e4a9a777d
144207,17257,Tournament A12. league 900-1000,,2024-05-16T07:00:00+00:00,2024-05-16T01:00:00-06:00,2024-05-16T09:00:00+02:00,3,COMPLETED,684,Martin Huk,1141,Rostyslav Kliuchuk,3,1,684,Martin Huk,,,2024-05-16T07:13:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:25.110441+00:00,2026-08-15T13:26:25.110441+00:00,e3f0c2ed370b055e5b7c8fdc0c135fdca25f752ffea30d6fa1fcf87d2c378ea6,api.league-pro.com,OK,af434010ef503812a025d5962040d3ae4c573858834aec92b0b5965b21a666af
144241,17262,Tournament A14. league 350-400,,2024-05-16T07:00:00+00:00,2024-05-16T01:00:00-06:00,2024-05-16T09:00:00+02:00,3,COMPLETED,901,Ludek Madle,1284,Josef Palecek,3,0,901,Ludek Madle,,,2024-05-16T07:14:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:25.110441+00:00,2026-08-15T13:26:25.110441+00:00,e3f0c2ed370b055e5b7c8fdc0c135fdca25f752ffea30d6fa1fcf87d2c378ea6,api.league-pro.com,OK,1bbd0da84f916e9f7043807aeeef0b385aa999e8b1584926743e41fa213d491e
144275,17267,Tournament A16. league 600-700,,2024-05-16T07:00:00+00:00,2024-05-16T01:00:00-06:00,2024-05-16T09:00:00+02:00,3,COMPLETED,1578,Miroslav Patek,1305,Ondrej Pros,3,1,1578,Miroslav Patek,,,2024-05-16T07:18:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:25.110441+00:00,2026-08-15T13:26:25.110441+00:00,e3f0c2ed370b055e5b7c8fdc0c135fdca25f752ffea30d6fa1fcf87d2c378ea6,api.league-pro.com,OK,c20886ea9af34f0b2d8c7c621a7380173b04c24c0d803882c872f15f681c828d
144299,17271,Tournament A18. league 700-800,,2024-05-16T07:00:00+00:00,2024-05-16T01:00:00-06:00,2024-05-16T09:00:00+02:00,3,COMPLETED,1177,Marek Volny,1202,Lukas Kantor,2,3,1202,Lukas Kantor,,,2024-05-16T07:25:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:25.110441+00:00,2026-08-15T13:26:25.110441+00:00,e3f0c2ed370b055e5b7c8fdc0c135fdca25f752ffea30d6fa1fcf87d2c378ea6,api.league-pro.com,OK,59ab3c828367b18034d9339bd775ff5d02edaac3fa4e5126a5bb3ab55712bbf4
144208,17257,Tournament A12. league 900-1000,,2024-05-16T07:30:00+00:00,2024-05-16T01:30:00-06:00,2024-05-16T09:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1537,Jan Blazek,2,3,1537,Jan Blazek,,,2024-05-16T08:00:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:25.110441+00:00,2026-08-15T13:26:25.110441+00:00,e3f0c2ed370b055e5b7c8fdc0c135fdca25f752ffea30d6fa1fcf87d2c378ea6,api.league-pro.com,OK,b4ed32b985db198c3cbb9cbd91e7a6aa37b013df80e700830a847acc3a4781b3
144242,17262,Tournament A14. league 350-400,,2024-05-16T07:30:00+00:00,2024-05-16T01:30:00-06:00,2024-05-16T09:30:00+02:00,3,COMPLETED,907,Jan Varcl,1416,Jindrich Vrba,1,3,1416,Jindrich Vrba,,,2024-05-16T07:51:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:25.110441+00:00,2026-08-15T13:26:25.110441+00:00,e3f0c2ed370b055e5b7c8fdc0c135fdca25f752ffea30d6fa1fcf87d2c378ea6,api.league-pro.com,OK,98cb5330cc4617250b3c39f8e24182911974bf9e032cf20778f85456d1c95077
144276,17267,Tournament A16. league 600-700,,2024-05-16T07:30:00+00:00,2024-05-16T01:30:00-06:00,2024-05-16T09:30:00+02:00,3,COMPLETED,1363,Martin Zizka,958,Petr Otruba,3,1,1363,Martin Zizka,,,2024-05-16T07:47:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:25.110441+00:00,2026-08-15T13:26:25.110441+00:00,e3f0c2ed370b055e5b7c8fdc0c135fdca25f752ffea30d6fa1fcf87d2c378ea6,api.league-pro.com,OK,5448c94662260b2c8a187625fba85a5e107f3a94f7b840a117d0deedb041fcc9
144300,17271,Tournament A18. league 700-800,,2024-05-16T07:30:00+00:00,2024-05-16T01:30:00-06:00,2024-05-16T09:30:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1038,Dalimil Machander,0,3,1038,Dalimil Machander,,,2024-05-16T07:48:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:25.110441+00:00,2026-08-15T13:26:25.110441+00:00,e3f0c2ed370b055e5b7c8fdc0c135fdca25f752ffea30d6fa1fcf87d2c378ea6,api.league-pro.com,OK,5c37bbbb06ac3a2d46fa05fbdff2eb238e523585b646bd7b88a421aaec47da95
144209,17257,Tournament A12. league 900-1000,,2024-05-16T08:00:00+00:00,2024-05-16T02:00:00-06:00,2024-05-16T10:00:00+02:00,3,COMPLETED,1537,Jan Blazek,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2024-05-16T08:19:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:25.110441+00:00,2026-08-15T13:26:25.110441+00:00,e3f0c2ed370b055e5b7c8fdc0c135fdca25f752ffea30d6fa1fcf87d2c378ea6,api.league-pro.com,OK,b5cc27fa5a763a83431a94c96575f07c1c818114eb3ee2b54609bff1a0c3e315
144243,17262,Tournament A14. league 350-400,,2024-05-16T08:00:00+00:00,2024-05-16T02:00:00-06:00,2024-05-16T10:00:00+02:00,3,COMPLETED,1416,Jindrich Vrba,1284,Josef Palecek,3,2,1416,Jindrich Vrba,,,2024-05-16T08:33:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:25.110441+00:00,2026-08-15T13:26:25.110441+00:00,e3f0c2ed370b055e5b7c8fdc0c135fdca25f752ffea30d6fa1fcf87d2c378ea6,api.league-pro.com,OK,6102e91f98b67878a2be01367738946d8f38c7ed0edf8f067ebb57bda4777b1c
144277,17267,Tournament A16. league 600-700,,2024-05-16T08:00:00+00:00,2024-05-16T02:00:00-06:00,2024-05-16T10:00:00+02:00,3,COMPLETED,958,Petr Otruba,1305,Ondrej Pros,3,0,958,Petr Otruba,,,2024-05-16T08:12:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:25.110441+00:00,2026-08-15T13:26:25.110441+00:00,e3f0c2ed370b055e5b7c8fdc0c135fdca25f752ffea30d6fa1fcf87d2c378ea6,api.league-pro.com,OK,ea83ba37c4edbaf3c91d768a984eb487deabcf3f5802cf8993efeaa22dac71da
144301,17271,Tournament A18. league 700-800,,2024-05-16T08:00:00+00:00,2024-05-16T02:00:00-06:00,2024-05-16T10:00:00+02:00,3,COMPLETED,1038,Dalimil Machander,1202,Lukas Kantor,3,2,1038,Dalimil Machander,,,2024-05-16T08:34:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:25.110441+00:00,2026-08-15T13:26:25.110441+00:00,e3f0c2ed370b055e5b7c8fdc0c135fdca25f752ffea30d6fa1fcf87d2c378ea6,api.league-pro.com,OK,e2399168e0c4d8fc14d396d26240ada997f1e4c8f251a91d1f46244eb7fb2b5a
144210,17257,Tournament A12. league 900-1000,,2024-05-16T08:30:00+00:00,2024-05-16T02:30:00-06:00,2024-05-16T10:30:00+02:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2024-05-16T08:44:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:25.110441+00:00,2026-08-15T13:26:25.110441+00:00,e3f0c2ed370b055e5b7c8fdc0c135fdca25f752ffea30d6fa1fcf87d2c378ea6,api.league-pro.com,OK,bd92d5ec546bd3986df814f38abfdc4080ca9873a34038af71b07e51b1a2ca87
144244,17262,Tournament A14. league 350-400,,2024-05-16T08:30:00+00:00,2024-05-16T02:30:00-06:00,2024-05-16T10:30:00+02:00,3,COMPLETED,901,Ludek Madle,907,Jan Varcl,3,0,901,Ludek Madle,,,2024-05-16T08:46:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:25.110441+00:00,2026-08-15T13:26:25.110441+00:00,e3f0c2ed370b055e5b7c8fdc0c135fdca25f752ffea30d6fa1fcf87d2c378ea6,api.league-pro.com,OK,69f9541a994ae4d5f8489fe0dd833459b77466a7c42cffd8608ef1b1b9ab22d7
144278,17267,Tournament A16. league 600-700,,2024-05-16T08:30:00+00:00,2024-05-16T02:30:00-06:00,2024-05-16T10:30:00+02:00,3,COMPLETED,1578,Miroslav Patek,1363,Martin Zizka,3,0,1578,Miroslav Patek,,,2024-05-16T08:40:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:25.110441+00:00,2026-08-15T13:26:25.110441+00:00,e3f0c2ed370b055e5b7c8fdc0c135fdca25f752ffea30d6fa1fcf87d2c378ea6,api.league-pro.com,OK,0a12f8cac319f939d52dbefad7be93d61e8eeedb95f5f14f8d300e2997e82353
144302,17271,Tournament A18. league 700-800,,2024-05-16T08:30:00+00:00,2024-05-16T02:30:00-06:00,2024-05-16T10:30:00+02:00,3,COMPLETED,1177,Marek Volny,1013,Vojtech Konvicka,3,1,1177,Marek Volny,,,2024-05-16T08:49:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:25.110441+00:00,2026-08-15T13:26:25.110441+00:00,e3f0c2ed370b055e5b7c8fdc0c135fdca25f752ffea30d6fa1fcf87d2c378ea6,api.league-pro.com,OK,fa1f5442918ee3967d2b8bd96825dd6d52d8b41fef4b1848ad20fd37597055cd
144475,17257,Tournament A12. league 900-1000,,2024-05-16T09:00:00+00:00,2024-05-16T03:00:00-06:00,2024-05-16T11:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,684,Martin Huk,3,1,879,Jiri Ruzicka,,,2024-05-16T09:21:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:25.110441+00:00,2026-08-15T13:26:25.110441+00:00,e3f0c2ed370b055e5b7c8fdc0c135fdca25f752ffea30d6fa1fcf87d2c378ea6,api.league-pro.com,OK,3d7d6d9ac2e3d7fd4097629dc89966f6a9279e4be6b6fe2a5f7b51e199e8855d
144477,17262,Tournament A14. league 350-400,,2024-05-16T09:00:00+00:00,2024-05-16T03:00:00-06:00,2024-05-16T11:00:00+02:00,3,COMPLETED,1284,Josef Palecek,907,Jan Varcl,1,3,907,Jan Varcl,,,2024-05-16T09:22:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:25.110441+00:00,2026-08-15T13:26:25.110441+00:00,e3f0c2ed370b055e5b7c8fdc0c135fdca25f752ffea30d6fa1fcf87d2c378ea6,api.league-pro.com,OK,0143e0a714fe918ec8f5b3b8a882ad19a0973ce88aa821986e030b12df599e8d
144473,17267,Tournament A16. league 600-700,,2024-05-16T09:00:00+00:00,2024-05-16T03:00:00-06:00,2024-05-16T11:00:00+02:00,3,COMPLETED,1363,Martin Zizka,1305,Ondrej Pros,1,3,1305,Ondrej Pros,,,2024-05-16T09:14:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:25.110441+00:00,2026-08-15T13:26:25.110441+00:00,e3f0c2ed370b055e5b7c8fdc0c135fdca25f752ffea30d6fa1fcf87d2c378ea6,api.league-pro.com,OK,76bec976778e0081a2aa793383ab068ef8b52345705d96c05e344c3a39e1f254
144479,17271,Tournament A18. league 700-800,,2024-05-16T09:00:00+00:00,2024-05-16T03:00:00-06:00,2024-05-16T11:00:00+02:00,3,COMPLETED,1177,Marek Volny,1013,Vojtech Konvicka,2,3,1013,Vojtech Konvicka,,,2024-05-16T09:27:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:25.110441+00:00,2026-08-15T13:26:25.110441+00:00,e3f0c2ed370b055e5b7c8fdc0c135fdca25f752ffea30d6fa1fcf87d2c378ea6,api.league-pro.com,OK,0269d5435188b601134a6a46c265caa7fd26cdbdb1917659375ad904df46aa97
