match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
145301,17387,Tournament A12. league 500-550,,2024-05-24T02:30:00+00:00,2024-05-23T20:30:00-06:00,2024-05-24T04:30:00+02:00,3,COMPLETED,1412,Jan Steffan,1545,Yurii Holovatiuk,3,0,1412,Jan Steffan,,,2024-05-24T02:42:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:40.308794+00:00,2026-08-15T13:26:40.308794+00:00,4bd49ff1fc1f665d7afc6035b2a21a4f01b92baadaf94f62e0b1c5ef0f0989da,api.league-pro.com,OK,ed9dfbb0baba5ebbca8fb3a14f1c7b298a6767fe165432a5604448d1b56a5a7f
145311,17388,Tournament A14. league 400-450,,2024-05-24T02:30:00+00:00,2024-05-23T20:30:00-06:00,2024-05-24T04:30:00+02:00,3,COMPLETED,1563,Martin Sychra,1566,Vaclav Kosar,3,0,1563,Martin Sychra,,,2024-05-24T02:40:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:40.308794+00:00,2026-08-15T13:26:40.308794+00:00,4bd49ff1fc1f665d7afc6035b2a21a4f01b92baadaf94f62e0b1c5ef0f0989da,api.league-pro.com,OK,d4307c7417ef21c5e2a51e813fbb5820f157ed3e325d846c0a6a65990aa6c231
145570,17387,Tournament A12. league 500-550,,2024-05-24T03:00:00+00:00,2024-05-23T21:00:00-06:00,2024-05-24T05:00:00+02:00,3,COMPLETED,1412,Jan Steffan,1545,Yurii Holovatiuk,3,2,1412,Jan Steffan,,,2024-05-24T03:30:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:40.308794+00:00,2026-08-15T13:26:40.308794+00:00,4bd49ff1fc1f665d7afc6035b2a21a4f01b92baadaf94f62e0b1c5ef0f0989da,api.league-pro.com,OK,e7675caf6728311d299c62e10add682794eb8be9ca712f6c37cfa05be80d855e
145568,17388,Tournament A14. league 400-450,,2024-05-24T03:00:00+00:00,2024-05-23T21:00:00-06:00,2024-05-24T05:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1520,Tomas Regner,3,0,1341,Michal Syroha,,,2024-05-24T03:17:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:40.308794+00:00,2026-08-15T13:26:40.308794+00:00,4bd49ff1fc1f665d7afc6035b2a21a4f01b92baadaf94f62e0b1c5ef0f0989da,api.league-pro.com,OK,70b79d0a1281aed85a0ec8adf46566005925ad6c204a51fbdfed9b2b434becee
145571,17387,Tournament A12. league 500-550,,2024-05-24T03:30:00+00:00,2024-05-23T21:30:00-06:00,2024-05-24T05:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2024-05-24T03:48:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:40.308794+00:00,2026-08-15T13:26:40.308794+00:00,4bd49ff1fc1f665d7afc6035b2a21a4f01b92baadaf94f62e0b1c5ef0f0989da,api.league-pro.com,OK,1f485d99680283f3dd12609f4f30d5384f73c53299ccb8049d99480413a4652d
145569,17388,Tournament A14. league 400-450,,2024-05-24T03:30:00+00:00,2024-05-23T21:30:00-06:00,2024-05-24T05:30:00+02:00,3,COMPLETED,1563,Martin Sychra,901,Ludek Madle,3,0,1563,Martin Sychra,,,2024-05-24T03:42:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:40.308794+00:00,2026-08-15T13:26:40.308794+00:00,4bd49ff1fc1f665d7afc6035b2a21a4f01b92baadaf94f62e0b1c5ef0f0989da,api.league-pro.com,OK,091fa2b707a47a77d22310c53b93369b7e1e12421e3dc8b8398284d0b92cddc3
145420,17401,Tournament A12. league 450-500,,2024-05-24T06:00:00+00:00,2024-05-24T00:00:00-06:00,2024-05-24T08:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,828,Jiri Svec,3,1,1124,Milan Vrabec,,,2024-05-24T06:20:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:40.308794+00:00,2026-08-15T13:26:40.308794+00:00,4bd49ff1fc1f665d7afc6035b2a21a4f01b92baadaf94f62e0b1c5ef0f0989da,api.league-pro.com,OK,98192f5c90f6f1afc4877d8a5566eddb61432bf6e0e1610dbe655b3acd8c80c2
145464,17407,Tournament A14. league 700-800,,2024-05-24T06:00:00+00:00,2024-05-24T00:00:00-06:00,2024-05-24T08:00:00+02:00,3,COMPLETED,777,Tomas Varnuska,756,Frantisek Just,3,1,777,Tomas Varnuska,,,2024-05-24T06:21:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:40.308794+00:00,2026-08-15T13:26:40.308794+00:00,4bd49ff1fc1f665d7afc6035b2a21a4f01b92baadaf94f62e0b1c5ef0f0989da,api.league-pro.com,OK,56436d511f567871d3835ab7bdfcca121d64c5e72d3e7c92354f3f4db296eb96
145488,17411,Tournament A16. league 700-800,,2024-05-24T06:00:00+00:00,2024-05-24T00:00:00-06:00,2024-05-24T08:00:00+02:00,3,COMPLETED,1329,Stepan Vyskocil,1486,Vaclav Pech,3,0,1329,Stepan Vyskocil,,,2024-05-24T06:13:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:40.308794+00:00,2026-08-15T13:26:40.308794+00:00,4bd49ff1fc1f665d7afc6035b2a21a4f01b92baadaf94f62e0b1c5ef0f0989da,api.league-pro.com,OK,682475e223a4a813cc329870768312a76ef3edbe7facef3cc2b7af984a35d8dc
145512,17415,Tournament A18. league 1000-1100,,2024-05-24T06:00:00+00:00,2024-05-24T00:00:00-06:00,2024-05-24T08:00:00+02:00,3,COMPLETED,1019,Adam Vitasek,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2024-05-24T06:21:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:40.308794+00:00,2026-08-15T13:26:40.308794+00:00,4bd49ff1fc1f665d7afc6035b2a21a4f01b92baadaf94f62e0b1c5ef0f0989da,api.league-pro.com,OK,4237955735b26e2ec19c3c0abb11ada45bf21502c53c291a16b696a1dbb3b4c1
145421,17401,Tournament A12. league 450-500,,2024-05-24T06:30:00+00:00,2024-05-24T00:30:00-06:00,2024-05-24T08:30:00+02:00,3,COMPLETED,1564,Ondrej Baly,1321,Alexander Hejduk,3,2,1564,Ondrej Baly,,,2024-05-24T06:52:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:40.308794+00:00,2026-08-15T13:26:40.308794+00:00,4bd49ff1fc1f665d7afc6035b2a21a4f01b92baadaf94f62e0b1c5ef0f0989da,api.league-pro.com,OK,261d9b62122b6159736684126cb79fa332d0ade5bfa96c3c85f978c83f454e42
145465,17407,Tournament A14. league 700-800,,2024-05-24T06:30:00+00:00,2024-05-24T00:30:00-06:00,2024-05-24T08:30:00+02:00,3,COMPLETED,903,Daniel Kouble,1403,Ales Hlawatschke,3,1,903,Daniel Kouble,,,2024-05-24T06:50:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:40.308794+00:00,2026-08-15T13:26:40.308794+00:00,4bd49ff1fc1f665d7afc6035b2a21a4f01b92baadaf94f62e0b1c5ef0f0989da,api.league-pro.com,OK,eeb5205aa5d3a13e59adcafca284b6cad7e7f9281d340927b68661bf405429cd
145489,17411,Tournament A16. league 700-800,,2024-05-24T06:30:00+00:00,2024-05-24T00:30:00-06:00,2024-05-24T08:30:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,982,Vlastimil Kaisler,3,1,1357,Jaroslav Hajek,,,2024-05-24T06:46:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:40.308794+00:00,2026-08-15T13:26:40.308794+00:00,4bd49ff1fc1f665d7afc6035b2a21a4f01b92baadaf94f62e0b1c5ef0f0989da,api.league-pro.com,OK,ef26d2f910bf37a07df1032c4b39577285b27cb9eebbcc4c38e2db0f5f8d729a
145513,17415,Tournament A18. league 1000-1100,,2024-05-24T06:30:00+00:00,2024-05-24T00:30:00-06:00,2024-05-24T08:30:00+02:00,3,COMPLETED,1046,Radomir Revay,1001,Michal Moravec,3,0,1046,Radomir Revay,,,2024-05-24T06:48:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:40.308794+00:00,2026-08-15T13:26:40.308794+00:00,4bd49ff1fc1f665d7afc6035b2a21a4f01b92baadaf94f62e0b1c5ef0f0989da,api.league-pro.com,OK,6b96f41624c43dd82adae88c7942ebf021cfed6151f11570a82a8032a2bceede
145422,17401,Tournament A12. league 450-500,,2024-05-24T07:00:00+00:00,2024-05-24T01:00:00-06:00,2024-05-24T09:00:00+02:00,3,COMPLETED,828,Jiri Svec,1564,Ondrej Baly,0,3,1564,Ondrej Baly,,,2024-05-24T07:15:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:40.308794+00:00,2026-08-15T13:26:40.308794+00:00,4bd49ff1fc1f665d7afc6035b2a21a4f01b92baadaf94f62e0b1c5ef0f0989da,api.league-pro.com,OK,b8b292e68ab7fde40f091f41505e8072914972142cbaa806604e48a38268c61d
145466,17407,Tournament A14. league 700-800,,2024-05-24T07:00:00+00:00,2024-05-24T01:00:00-06:00,2024-05-24T09:00:00+02:00,3,COMPLETED,756,Frantisek Just,903,Daniel Kouble,3,2,756,Frantisek Just,,,2024-05-24T07:30:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:40.308794+00:00,2026-08-15T13:26:40.308794+00:00,4bd49ff1fc1f665d7afc6035b2a21a4f01b92baadaf94f62e0b1c5ef0f0989da,api.league-pro.com,OK,1f8bcbbf3034c81179b259f4307af63c4da4740247d5036fa092462f209130fd
145490,17411,Tournament A16. league 700-800,,2024-05-24T07:00:00+00:00,2024-05-24T01:00:00-06:00,2024-05-24T09:00:00+02:00,3,COMPLETED,1486,Vaclav Pech,1357,Jaroslav Hajek,2,3,1357,Jaroslav Hajek,,,2024-05-24T07:18:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:40.308794+00:00,2026-08-15T13:26:40.308794+00:00,4bd49ff1fc1f665d7afc6035b2a21a4f01b92baadaf94f62e0b1c5ef0f0989da,api.league-pro.com,OK,51429e053d42ea9b7c9ce7d722693979cf6ebf4d56f5dc065d95582a1fda8051
145514,17415,Tournament A18. league 1000-1100,,2024-05-24T07:00:00+00:00,2024-05-24T01:00:00-06:00,2024-05-24T09:00:00+02:00,3,COMPLETED,1283,Radovan Polasek,1046,Radomir Revay,0,3,1046,Radomir Revay,,,2024-05-24T07:15:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:40.308794+00:00,2026-08-15T13:26:40.308794+00:00,4bd49ff1fc1f665d7afc6035b2a21a4f01b92baadaf94f62e0b1c5ef0f0989da,api.league-pro.com,OK,41c13f8c60e3ff7bc9da3245b3afc7a54d6448c9f0a34d769aa01817d9e77749
145423,17401,Tournament A12. league 450-500,,2024-05-24T07:30:00+00:00,2024-05-24T01:30:00-06:00,2024-05-24T09:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2024-05-24T08:00:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:40.308794+00:00,2026-08-15T13:26:40.308794+00:00,4bd49ff1fc1f665d7afc6035b2a21a4f01b92baadaf94f62e0b1c5ef0f0989da,api.league-pro.com,OK,d6576d6f82b9ed07e4af083ee7bd45f923c003cf9e4da565371cfd76344d0df7
145467,17407,Tournament A14. league 700-800,,2024-05-24T07:30:00+00:00,2024-05-24T01:30:00-06:00,2024-05-24T09:30:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,777,Tomas Varnuska,3,2,1403,Ales Hlawatschke,,,2024-05-24T07:56:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:40.308794+00:00,2026-08-15T13:26:40.308794+00:00,4bd49ff1fc1f665d7afc6035b2a21a4f01b92baadaf94f62e0b1c5ef0f0989da,api.league-pro.com,OK,eeca34e0761aac4afb5209196daa4fa3d811248e85978799dacf7787ac0a6621
145491,17411,Tournament A16. league 700-800,,2024-05-24T07:30:00+00:00,2024-05-24T01:30:00-06:00,2024-05-24T09:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1329,Stepan Vyskocil,0,3,1329,Stepan Vyskocil,,,2024-05-24T07:41:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:40.308794+00:00,2026-08-15T13:26:40.308794+00:00,4bd49ff1fc1f665d7afc6035b2a21a4f01b92baadaf94f62e0b1c5ef0f0989da,api.league-pro.com,OK,a9b5ff8c145e21ff5d79011ea7cc8c336f1dceb75b5bf49f5a0144e5332a1344
145515,17415,Tournament A18. league 1000-1100,,2024-05-24T07:30:00+00:00,2024-05-24T01:30:00-06:00,2024-05-24T09:30:00+02:00,3,COMPLETED,1001,Michal Moravec,1019,Adam Vitasek,2,3,1019,Adam Vitasek,,,2024-05-24T07:58:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:40.308794+00:00,2026-08-15T13:26:40.308794+00:00,4bd49ff1fc1f665d7afc6035b2a21a4f01b92baadaf94f62e0b1c5ef0f0989da,api.league-pro.com,OK,37ab07b01d80055735301638a9679a9b15125c64aaff0606561256914b39174e
145424,17401,Tournament A12. league 450-500,,2024-05-24T08:00:00+00:00,2024-05-24T02:00:00-06:00,2024-05-24T10:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,1564,Ondrej Baly,2,3,1564,Ondrej Baly,,,2024-05-24T08:22:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:40.308794+00:00,2026-08-15T13:26:40.308794+00:00,4bd49ff1fc1f665d7afc6035b2a21a4f01b92baadaf94f62e0b1c5ef0f0989da,api.league-pro.com,OK,a72c20e3cf0c1ba56d35f23080f99c5df802ca449f6d70cc85c86f23c40bc43c
145468,17407,Tournament A14. league 700-800,,2024-05-24T08:00:00+00:00,2024-05-24T02:00:00-06:00,2024-05-24T10:00:00+02:00,3,COMPLETED,777,Tomas Varnuska,903,Daniel Kouble,3,2,777,Tomas Varnuska,,,2024-05-24T08:29:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:40.308794+00:00,2026-08-15T13:26:40.308794+00:00,4bd49ff1fc1f665d7afc6035b2a21a4f01b92baadaf94f62e0b1c5ef0f0989da,api.league-pro.com,OK,3bc333a461b37330f0a3db0bf72136a7ec4b67978bca9c786271a0a11faf8450
145492,17411,Tournament A16. league 700-800,,2024-05-24T08:00:00+00:00,2024-05-24T02:00:00-06:00,2024-05-24T10:00:00+02:00,3,COMPLETED,1329,Stepan Vyskocil,1357,Jaroslav Hajek,3,0,1329,Stepan Vyskocil,,,2024-05-24T08:13:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:40.308794+00:00,2026-08-15T13:26:40.308794+00:00,4bd49ff1fc1f665d7afc6035b2a21a4f01b92baadaf94f62e0b1c5ef0f0989da,api.league-pro.com,OK,4e1bed257c2050dc8fef34ea9f6e7977c8f50b360ae31b4306eabaeba4867a87
145516,17415,Tournament A18. league 1000-1100,,2024-05-24T08:00:00+00:00,2024-05-24T02:00:00-06:00,2024-05-24T10:00:00+02:00,3,COMPLETED,1019,Adam Vitasek,1046,Radomir Revay,1,3,1046,Radomir Revay,,,2024-05-24T08:28:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:40.308794+00:00,2026-08-15T13:26:40.308794+00:00,4bd49ff1fc1f665d7afc6035b2a21a4f01b92baadaf94f62e0b1c5ef0f0989da,api.league-pro.com,OK,1c3a73eb936dbcd8eb092858742a0f81478bd2b1866e96dbedc9db4355a0f570
145425,17401,Tournament A12. league 450-500,,2024-05-24T08:30:00+00:00,2024-05-24T02:30:00-06:00,2024-05-24T10:30:00+02:00,3,COMPLETED,828,Jiri Svec,1321,Alexander Hejduk,3,2,828,Jiri Svec,,,2024-05-24T08:56:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:40.308794+00:00,2026-08-15T13:26:40.308794+00:00,4bd49ff1fc1f665d7afc6035b2a21a4f01b92baadaf94f62e0b1c5ef0f0989da,api.league-pro.com,OK,380bb7cd443e97028d4980cc164ee36a4770ca3e7e6f8d8163b4be662ed9ffbd
145469,17407,Tournament A14. league 700-800,,2024-05-24T08:30:00+00:00,2024-05-24T02:30:00-06:00,2024-05-24T10:30:00+02:00,3,COMPLETED,756,Frantisek Just,1403,Ales Hlawatschke,3,1,756,Frantisek Just,,,2024-05-24T08:50:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:40.308794+00:00,2026-08-15T13:26:40.308794+00:00,4bd49ff1fc1f665d7afc6035b2a21a4f01b92baadaf94f62e0b1c5ef0f0989da,api.league-pro.com,OK,691c141808d202f27198f41208817634b4b5d1006ce9cc5ee5ce5da17071eb63
145493,17411,Tournament A16. league 700-800,,2024-05-24T08:30:00+00:00,2024-05-24T02:30:00-06:00,2024-05-24T10:30:00+02:00,3,COMPLETED,1486,Vaclav Pech,982,Vlastimil Kaisler,3,2,1486,Vaclav Pech,,,2024-05-24T08:59:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:40.308794+00:00,2026-08-15T13:26:40.308794+00:00,4bd49ff1fc1f665d7afc6035b2a21a4f01b92baadaf94f62e0b1c5ef0f0989da,api.league-pro.com,OK,f5c3a7042e34e30f2680ead5ffb6e3beb89fef02b7d7364ab6f071027bc4847c
145517,17415,Tournament A18. league 1000-1100,,2024-05-24T08:30:00+00:00,2024-05-24T02:30:00-06:00,2024-05-24T10:30:00+02:00,3,COMPLETED,1283,Radovan Polasek,1001,Michal Moravec,0,3,1001,Michal Moravec,,,2024-05-24T08:43:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:40.308794+00:00,2026-08-15T13:26:40.308794+00:00,4bd49ff1fc1f665d7afc6035b2a21a4f01b92baadaf94f62e0b1c5ef0f0989da,api.league-pro.com,OK,26d1b2b05093c3e51450d9f7323235abef2cee97a960bf564415e7a139ce53a7
145690,17401,Tournament A12. league 450-500,,2024-05-24T09:00:00+00:00,2024-05-24T03:00:00-06:00,2024-05-24T11:00:00+02:00,3,COMPLETED,828,Jiri Svec,1321,Alexander Hejduk,3,2,828,Jiri Svec,,,2024-05-24T09:30:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:40.308794+00:00,2026-08-15T13:26:40.308794+00:00,4bd49ff1fc1f665d7afc6035b2a21a4f01b92baadaf94f62e0b1c5ef0f0989da,api.league-pro.com,OK,1b63cfac31b8eb30f308723fc81e0e4c9d4ad505844dd31667860cc3111d49c1
145694,17407,Tournament A14. league 700-800,,2024-05-24T09:00:00+00:00,2024-05-24T03:00:00-06:00,2024-05-24T11:00:00+02:00,3,COMPLETED,903,Daniel Kouble,1403,Ales Hlawatschke,3,1,903,Daniel Kouble,,,2024-05-24T09:19:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:40.308794+00:00,2026-08-15T13:26:40.308794+00:00,4bd49ff1fc1f665d7afc6035b2a21a4f01b92baadaf94f62e0b1c5ef0f0989da,api.league-pro.com,OK,cd4a59576f417625a0c2d7e3323959a59e2060b233b09c6f22d97ff1d48f7a93
145692,17411,Tournament A16. league 700-800,,2024-05-24T09:00:00+00:00,2024-05-24T03:00:00-06:00,2024-05-24T11:00:00+02:00,3,COMPLETED,1486,Vaclav Pech,982,Vlastimil Kaisler,3,2,1486,Vaclav Pech,,,2024-05-24T09:25:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:40.308794+00:00,2026-08-15T13:26:40.308794+00:00,4bd49ff1fc1f665d7afc6035b2a21a4f01b92baadaf94f62e0b1c5ef0f0989da,api.league-pro.com,OK,450c691caacb216545108010f59f1ac488abd0cbcc6cfec53d483352e52f6760
145688,17415,Tournament A18. league 1000-1100,,2024-05-24T09:00:00+00:00,2024-05-24T03:00:00-06:00,2024-05-24T11:00:00+02:00,3,COMPLETED,1019,Adam Vitasek,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2024-05-24T09:15:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:40.308794+00:00,2026-08-15T13:26:40.308794+00:00,4bd49ff1fc1f665d7afc6035b2a21a4f01b92baadaf94f62e0b1c5ef0f0989da,api.league-pro.com,OK,05d6fddf5ae60424823c0d019204a5f385306b8ecc43ee5c57b0166f6f0d3a5b
145691,17401,Tournament A12. league 450-500,,2024-05-24T09:30:00+00:00,2024-05-24T03:30:00-06:00,2024-05-24T11:30:00+02:00,3,COMPLETED,1564,Ondrej Baly,1124,Milan Vrabec,3,1,1564,Ondrej Baly,,,2024-05-24T09:45:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:40.308794+00:00,2026-08-15T13:26:40.308794+00:00,4bd49ff1fc1f665d7afc6035b2a21a4f01b92baadaf94f62e0b1c5ef0f0989da,api.league-pro.com,OK,edb57c568190deb4715d263f89cf34fe3508ae37cc097a7b615636b1e6fae09b
