match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
142578,17064,Tournament A14. league 550-600,,2024-05-06T02:30:00+00:00,2024-05-05T20:30:00-06:00,2024-05-06T04:30:00+02:00,3,COMPLETED,867,Ondrej Pastorek,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2024-05-06T02:51:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:06.770710+00:00,2026-08-15T13:26:06.770710+00:00,7b56a0c98f0ba9308fc4308345b4322bba296976d28ad7491b8e4e08fac5e903,api.league-pro.com,OK,33ca83b324227f4343809905a666fcdd99dbc7db64be3246cd7435967f5f72c1
142835,17063,Tournament A12. league 600-700,,2024-05-06T03:00:00+00:00,2024-05-05T21:00:00-06:00,2024-05-06T05:00:00+02:00,3,COMPLETED,1421,Richard Krejci,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2024-05-06T03:24:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:06.770710+00:00,2026-08-15T13:26:06.770710+00:00,7b56a0c98f0ba9308fc4308345b4322bba296976d28ad7491b8e4e08fac5e903,api.league-pro.com,OK,e5583d649a060ee51dbb2d048dfef60cc191fe76949842c286f420204f5f3646
142837,17064,Tournament A14. league 550-600,,2024-05-06T03:00:00+00:00,2024-05-05T21:00:00-06:00,2024-05-06T05:00:00+02:00,3,COMPLETED,1412,Jan Steffan,1344,Petr Picek,2,3,1344,Petr Picek,,,2024-05-06T03:23:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:06.770710+00:00,2026-08-15T13:26:06.770710+00:00,7b56a0c98f0ba9308fc4308345b4322bba296976d28ad7491b8e4e08fac5e903,api.league-pro.com,OK,1ec98dae7022b6270e5f6840bef158f3866fa3154140391a573cb003020d80c7
142836,17063,Tournament A12. league 600-700,,2024-05-06T03:30:00+00:00,2024-05-05T21:30:00-06:00,2024-05-06T05:30:00+02:00,3,COMPLETED,1143,Marek Kostal,822,Jaroslav Prokupek,3,2,1143,Marek Kostal,,,2024-05-06T03:52:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:06.770710+00:00,2026-08-15T13:26:06.770710+00:00,7b56a0c98f0ba9308fc4308345b4322bba296976d28ad7491b8e4e08fac5e903,api.league-pro.com,OK,ad405ef29ade44a86fc3b898bd68c02254d318900729a0973042ae835089a16c
142838,17064,Tournament A14. league 550-600,,2024-05-06T03:30:00+00:00,2024-05-05T21:30:00-06:00,2024-05-06T05:30:00+02:00,3,COMPLETED,847,Milan Smrcek,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2024-05-06T03:53:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:06.770710+00:00,2026-08-15T13:26:06.770710+00:00,7b56a0c98f0ba9308fc4308345b4322bba296976d28ad7491b8e4e08fac5e903,api.league-pro.com,OK,4d218620f132a8def3ba2a3cd57654db7cd85ed39cb789fdad33f706b94f0148
142687,17077,Tournament A12. league 600-700,,2024-05-06T06:00:00+00:00,2024-05-06T00:00:00-06:00,2024-05-06T08:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,950,Jan Varcl,2,3,950,Jan Varcl,,,2024-05-06T06:27:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:06.770710+00:00,2026-08-15T13:26:06.770710+00:00,7b56a0c98f0ba9308fc4308345b4322bba296976d28ad7491b8e4e08fac5e903,api.league-pro.com,OK,fa7a6e5ca588cd82110727eabc6ce41f40c6c211b01e560fe4c09770a701507e
142731,17083,Tournament A14. league 500-550,,2024-05-06T06:00:00+00:00,2024-05-06T00:00:00-06:00,2024-05-06T08:00:00+02:00,3,COMPLETED,1521,Daniel Vrbecky,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2024-05-06T06:20:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:06.770710+00:00,2026-08-15T13:26:06.770710+00:00,7b56a0c98f0ba9308fc4308345b4322bba296976d28ad7491b8e4e08fac5e903,api.league-pro.com,OK,355453d1fcef6b84cedd570d2f0f54953cd33e247f8d3cbf800c1421fd9efa98
142755,17087,Tournament A16. league 400-450,,2024-05-06T06:00:00+00:00,2024-05-06T00:00:00-06:00,2024-05-06T08:00:00+02:00,3,COMPLETED,1437,David Kacirek,1325,Jaromir Vyboch,3,1,1437,David Kacirek,,,2024-05-06T06:18:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:06.770710+00:00,2026-08-15T13:26:06.770710+00:00,7b56a0c98f0ba9308fc4308345b4322bba296976d28ad7491b8e4e08fac5e903,api.league-pro.com,OK,0d306af48e19927a4851437ea543e5f9d86168fec0f9029d82a9b71797588fd8
142779,17091,Tournament A18. league 700-800,,2024-05-06T06:00:00+00:00,2024-05-06T00:00:00-06:00,2024-05-06T08:00:00+02:00,3,COMPLETED,1544,Ivan Jemelka,884,Jaroslav Schwan,3,0,1544,Ivan Jemelka,,,2024-05-06T06:17:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:06.770710+00:00,2026-08-15T13:26:06.770710+00:00,7b56a0c98f0ba9308fc4308345b4322bba296976d28ad7491b8e4e08fac5e903,api.league-pro.com,OK,de7553093d42afe96bbb9183b043db0f63bde33df1fec0b5c24dccf2fe73e978
142688,17077,Tournament A12. league 600-700,,2024-05-06T06:30:00+00:00,2024-05-06T00:30:00-06:00,2024-05-06T08:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1498,Lukas Malek,0,0,,,,,,UNAVAILABLE,2026-08-15T13:26:06.770710+00:00,2026-08-15T13:26:06.770710+00:00,7b56a0c98f0ba9308fc4308345b4322bba296976d28ad7491b8e4e08fac5e903,api.league-pro.com,QUARANTINED_INVALID_SCORE,b83f198335f17a367c3335366a89784763cf6a706f0d4cbd4e3f684d151cd6fe
142690,17077,Tournament A12. league 600-700,,2024-05-06T06:30:00+00:00,2024-05-06T00:30:00-06:00,2024-05-06T08:30:00+02:00,3,COMPLETED,1498,Lukas Malek,808,Vladimir Havlicek,3,1,1498,Lukas Malek,,,2024-05-06T06:48:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:06.770710+00:00,2026-08-15T13:26:06.770710+00:00,7b56a0c98f0ba9308fc4308345b4322bba296976d28ad7491b8e4e08fac5e903,api.league-pro.com,OK,79f8917cef26ec06369df75f0c0a6a691a5e854369f24ea5e5c92ba0c9fd05c6
142732,17083,Tournament A14. league 500-550,,2024-05-06T06:30:00+00:00,2024-05-06T00:30:00-06:00,2024-05-06T08:30:00+02:00,3,COMPLETED,1522,Tomas Barta,824,Milan Kolar,3,2,1522,Tomas Barta,,,2024-05-06T07:00:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:06.770710+00:00,2026-08-15T13:26:06.770710+00:00,7b56a0c98f0ba9308fc4308345b4322bba296976d28ad7491b8e4e08fac5e903,api.league-pro.com,OK,2fe00514e8c7bbae161d5c9fe56893cbefc43ce6815b9403aa68c654e7d800a0
142756,17087,Tournament A16. league 400-450,,2024-05-06T06:30:00+00:00,2024-05-06T00:30:00-06:00,2024-05-06T08:30:00+02:00,3,COMPLETED,1386,Bohumil Duben,1550,Petr Machovec,3,1,1386,Bohumil Duben,,,2024-05-06T06:46:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:06.770710+00:00,2026-08-15T13:26:06.770710+00:00,7b56a0c98f0ba9308fc4308345b4322bba296976d28ad7491b8e4e08fac5e903,api.league-pro.com,OK,f25be67cb8a6b32242670386e52df8d86cfd6067329d2f8afd6de7adb2fcd6f0
142780,17091,Tournament A18. league 700-800,,2024-05-06T06:30:00+00:00,2024-05-06T00:30:00-06:00,2024-05-06T08:30:00+02:00,3,COMPLETED,1345,Patrik Jokiel,1195,Eduard Sionkala,3,1,1345,Patrik Jokiel,,,2024-05-06T06:46:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:06.770710+00:00,2026-08-15T13:26:06.770710+00:00,7b56a0c98f0ba9308fc4308345b4322bba296976d28ad7491b8e4e08fac5e903,api.league-pro.com,OK,5d9e5934a8fa9b3c9d16f687578806d19cfecec1826bdbb1ec67092ae2f938f9
142689,17077,Tournament A12. league 600-700,,2024-05-06T07:00:00+00:00,2024-05-06T01:00:00-06:00,2024-05-06T09:00:00+02:00,3,COMPLETED,950,Jan Varcl,934,Jiri Plachy,0,0,,,,,,UNAVAILABLE,2026-08-15T13:26:06.770710+00:00,2026-08-15T13:26:06.770710+00:00,7b56a0c98f0ba9308fc4308345b4322bba296976d28ad7491b8e4e08fac5e903,api.league-pro.com,QUARANTINED_INVALID_SCORE,08e6ea171c996cdad6a5ff4642ab1bb493bf103fb5ac22066b90ce761f94957e
142692,17077,Tournament A12. league 600-700,,2024-05-06T07:00:00+00:00,2024-05-06T01:00:00-06:00,2024-05-06T09:00:00+02:00,3,COMPLETED,950,Jan Varcl,1498,Lukas Malek,3,1,950,Jan Varcl,,,2024-05-06T07:22:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:06.770710+00:00,2026-08-15T13:26:06.770710+00:00,7b56a0c98f0ba9308fc4308345b4322bba296976d28ad7491b8e4e08fac5e903,api.league-pro.com,OK,12917c32dc7449eff7e4459b2e7714dfd9df949f1dbe07e8ebea57d98fa7de07
142733,17083,Tournament A14. league 500-550,,2024-05-06T07:00:00+00:00,2024-05-06T01:00:00-06:00,2024-05-06T09:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,1522,Tomas Barta,0,3,1522,Tomas Barta,,,2024-05-06T07:11:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:06.770710+00:00,2026-08-15T13:26:06.770710+00:00,7b56a0c98f0ba9308fc4308345b4322bba296976d28ad7491b8e4e08fac5e903,api.league-pro.com,OK,c7196601460a1783ed5b23853f2f8e1403bea13ce3dbf9ef84389695e93fa503
142757,17087,Tournament A16. league 400-450,,2024-05-06T07:00:00+00:00,2024-05-06T01:00:00-06:00,2024-05-06T09:00:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1386,Bohumil Duben,3,0,1325,Jaromir Vyboch,,,2024-05-06T07:11:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:06.770710+00:00,2026-08-15T13:26:06.770710+00:00,7b56a0c98f0ba9308fc4308345b4322bba296976d28ad7491b8e4e08fac5e903,api.league-pro.com,OK,872eea28e71352db17e3afb07eee6f03ca9c58056a667e05731bf47683842f6e
142781,17091,Tournament A18. league 700-800,,2024-05-06T07:00:00+00:00,2024-05-06T01:00:00-06:00,2024-05-06T09:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1345,Patrik Jokiel,1,3,1345,Patrik Jokiel,,,2024-05-06T07:16:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:06.770710+00:00,2026-08-15T13:26:06.770710+00:00,7b56a0c98f0ba9308fc4308345b4322bba296976d28ad7491b8e4e08fac5e903,api.league-pro.com,OK,1b0306875285d61839a2e9660e8a4b9616277fbec276d10a9aa38965401eaa95
142839,17077,Tournament A12. league 600-700,,2024-05-06T07:30:00+00:00,2024-05-06T01:30:00-06:00,2024-05-06T09:30:00+02:00,3,COMPLETED,950,Jan Varcl,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2024-05-06T07:51:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:06.770710+00:00,2026-08-15T13:26:06.770710+00:00,7b56a0c98f0ba9308fc4308345b4322bba296976d28ad7491b8e4e08fac5e903,api.league-pro.com,OK,b4b1eddb213c54f4eb4955ae18b6f93601d03a6abca378be35952587743b7164
142734,17083,Tournament A14. league 500-550,,2024-05-06T07:30:00+00:00,2024-05-06T01:30:00-06:00,2024-05-06T09:30:00+02:00,3,COMPLETED,824,Milan Kolar,1521,Daniel Vrbecky,3,1,824,Milan Kolar,,,2024-05-06T07:51:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:06.770710+00:00,2026-08-15T13:26:06.770710+00:00,7b56a0c98f0ba9308fc4308345b4322bba296976d28ad7491b8e4e08fac5e903,api.league-pro.com,OK,ad001d5ef4d0e4775a4551fb398604be5af4104c91a6744043d245a1979e6d3b
142758,17087,Tournament A16. league 400-450,,2024-05-06T07:30:00+00:00,2024-05-06T01:30:00-06:00,2024-05-06T09:30:00+02:00,3,COMPLETED,1550,Petr Machovec,1437,David Kacirek,3,2,1550,Petr Machovec,,,2024-05-06T07:49:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:06.770710+00:00,2026-08-15T13:26:06.770710+00:00,7b56a0c98f0ba9308fc4308345b4322bba296976d28ad7491b8e4e08fac5e903,api.league-pro.com,OK,545e1951411ff53ad67f84e145ffd98dd71b7afc22b89beba78dc00907e4913f
142782,17091,Tournament A18. league 700-800,,2024-05-06T07:30:00+00:00,2024-05-06T01:30:00-06:00,2024-05-06T09:30:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1544,Ivan Jemelka,0,3,1544,Ivan Jemelka,,,2024-05-06T07:43:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:06.770710+00:00,2026-08-15T13:26:06.770710+00:00,7b56a0c98f0ba9308fc4308345b4322bba296976d28ad7491b8e4e08fac5e903,api.league-pro.com,OK,bb9f766e6050db82c7ae44a9155ba587d6d416b2b0e5c4f174bbcfd250145196
142691,17077,Tournament A12. league 600-700,,2024-05-06T08:00:00+00:00,2024-05-06T02:00:00-06:00,2024-05-06T10:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,934,Jiri Plachy,0,0,,,,,,UNAVAILABLE,2026-08-15T13:26:06.770710+00:00,2026-08-15T13:26:06.770710+00:00,7b56a0c98f0ba9308fc4308345b4322bba296976d28ad7491b8e4e08fac5e903,api.league-pro.com,QUARANTINED_INVALID_SCORE,02f4b2fcc9528cf9a4ff4832ecbcaba4fdc4c75680c175cd8afc49dd789cd8d6
142735,17083,Tournament A14. league 500-550,,2024-05-06T08:00:00+00:00,2024-05-06T02:00:00-06:00,2024-05-06T10:00:00+02:00,3,COMPLETED,1521,Daniel Vrbecky,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2024-05-06T08:19:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:06.770710+00:00,2026-08-15T13:26:06.770710+00:00,7b56a0c98f0ba9308fc4308345b4322bba296976d28ad7491b8e4e08fac5e903,api.league-pro.com,OK,8d32711beb07625e2163f3131a983885b905da2c4798a18093bd28b9429f4a7d
142759,17087,Tournament A16. league 400-450,,2024-05-06T08:00:00+00:00,2024-05-06T02:00:00-06:00,2024-05-06T10:00:00+02:00,3,COMPLETED,1437,David Kacirek,1386,Bohumil Duben,0,3,1386,Bohumil Duben,,,2024-05-06T08:14:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:06.770710+00:00,2026-08-15T13:26:06.770710+00:00,7b56a0c98f0ba9308fc4308345b4322bba296976d28ad7491b8e4e08fac5e903,api.league-pro.com,OK,de24a4872287640c4944cc1a0cdeb9bbba35bf575014cfddca063b7e42611573
142783,17091,Tournament A18. league 700-800,,2024-05-06T08:00:00+00:00,2024-05-06T02:00:00-06:00,2024-05-06T10:00:00+02:00,3,COMPLETED,1544,Ivan Jemelka,1345,Patrik Jokiel,0,3,1345,Patrik Jokiel,,,2024-05-06T08:12:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:06.770710+00:00,2026-08-15T13:26:06.770710+00:00,7b56a0c98f0ba9308fc4308345b4322bba296976d28ad7491b8e4e08fac5e903,api.league-pro.com,OK,1a17695831022c9169ca1ba1f7235f9afa37027363e20f6a0d17ef965cd38885
142736,17083,Tournament A14. league 500-550,,2024-05-06T08:30:00+00:00,2024-05-06T02:30:00-06:00,2024-05-06T10:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,824,Milan Kolar,0,3,824,Milan Kolar,,,2024-05-06T08:45:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:06.770710+00:00,2026-08-15T13:26:06.770710+00:00,7b56a0c98f0ba9308fc4308345b4322bba296976d28ad7491b8e4e08fac5e903,api.league-pro.com,OK,8450a1839464dae319dacbe8d60c97300a62816477658c1d3215ea81b228bc94
142760,17087,Tournament A16. league 400-450,,2024-05-06T08:30:00+00:00,2024-05-06T02:30:00-06:00,2024-05-06T10:30:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1550,Petr Machovec,3,0,1325,Jaromir Vyboch,,,2024-05-06T08:39:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:06.770710+00:00,2026-08-15T13:26:06.770710+00:00,7b56a0c98f0ba9308fc4308345b4322bba296976d28ad7491b8e4e08fac5e903,api.league-pro.com,OK,78ac07aebd7a45a8621022aea7c745567ca0a329ee05303c7487bc4c6a9ccbf0
142784,17091,Tournament A18. league 700-800,,2024-05-06T08:30:00+00:00,2024-05-06T02:30:00-06:00,2024-05-06T10:30:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1195,Eduard Sionkala,3,0,884,Jaroslav Schwan,,,2024-05-06T08:41:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:06.770710+00:00,2026-08-15T13:26:06.770710+00:00,7b56a0c98f0ba9308fc4308345b4322bba296976d28ad7491b8e4e08fac5e903,api.league-pro.com,OK,db8d2e224e79d26786e024cae59a8e7dfc7335532b2aa36dc40edacf8ff56f1a
142954,17083,Tournament A14. league 500-550,,2024-05-06T09:00:00+00:00,2024-05-06T03:00:00-06:00,2024-05-06T11:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,1521,Daniel Vrbecky,3,0,1239,Ladislav Havel,,,2024-05-06T09:09:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:06.770710+00:00,2026-08-15T13:26:06.770710+00:00,7b56a0c98f0ba9308fc4308345b4322bba296976d28ad7491b8e4e08fac5e903,api.league-pro.com,OK,d3ed14a5aa3b34a5f48cfeccb801acdb8698a204c380328d357ad82d08e7da8e
142950,17087,Tournament A16. league 400-450,,2024-05-06T09:00:00+00:00,2024-05-06T03:00:00-06:00,2024-05-06T11:00:00+02:00,3,COMPLETED,1437,David Kacirek,1550,Petr Machovec,0,3,1550,Petr Machovec,,,2024-05-06T09:12:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:06.770710+00:00,2026-08-15T13:26:06.770710+00:00,7b56a0c98f0ba9308fc4308345b4322bba296976d28ad7491b8e4e08fac5e903,api.league-pro.com,OK,cc13eb815a2c532df2e543fb7e9e9604f7a20cbb9febf09577ecc48bccefcd3a
142952,17091,Tournament A18. league 700-800,,2024-05-06T09:00:00+00:00,2024-05-06T03:00:00-06:00,2024-05-06T11:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1195,Eduard Sionkala,3,1,884,Jaroslav Schwan,,,2024-05-06T09:20:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:06.770710+00:00,2026-08-15T13:26:06.770710+00:00,7b56a0c98f0ba9308fc4308345b4322bba296976d28ad7491b8e4e08fac5e903,api.league-pro.com,OK,94fa94ae82aa7e53251f098a3e646242fd8ee8a42f16a8a1a03fdc2f1299fe35
142955,17083,Tournament A14. league 500-550,,2024-05-06T09:30:00+00:00,2024-05-06T03:30:00-06:00,2024-05-06T11:30:00+02:00,3,COMPLETED,1522,Tomas Barta,824,Milan Kolar,3,2,1522,Tomas Barta,,,2024-05-06T09:55:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:06.770710+00:00,2026-08-15T13:26:06.770710+00:00,7b56a0c98f0ba9308fc4308345b4322bba296976d28ad7491b8e4e08fac5e903,api.league-pro.com,OK,ba7793ef8e1da7f8a0ec212daabed8a5e7555a694ed39902f95628134619d4c4
142951,17087,Tournament A16. league 400-450,,2024-05-06T09:30:00+00:00,2024-05-06T03:30:00-06:00,2024-05-06T11:30:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1386,Bohumil Duben,0,3,1386,Bohumil Duben,,,2024-05-06T09:43:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:06.770710+00:00,2026-08-15T13:26:06.770710+00:00,7b56a0c98f0ba9308fc4308345b4322bba296976d28ad7491b8e4e08fac5e903,api.league-pro.com,OK,3bb86e079e1f6346ab908ead520b4fe3365c8f68da20aa940a85bbb4eff9e6f3
