match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
144845,17333,Tournament A12. league 550-600,,2024-05-21T02:30:00+00:00,2024-05-20T20:30:00-06:00,2024-05-21T04:30:00+02:00,3,COMPLETED,1344,Petr Picek,1377,Mihail Trinta,3,1,1344,Petr Picek,,,2024-05-21T02:48:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:34.852718+00:00,2026-08-15T13:26:34.852718+00:00,86471b3a0215ccf0e3661cdaab7f594dbde299126919d913723d270757c28357,api.league-pro.com,OK,b4408c27d906e0b38267c32def35930311881352b8073236204e8519458b45a8
144855,17334,Tournament A14. league 700-800,,2024-05-21T02:30:00+00:00,2024-05-20T20:30:00-06:00,2024-05-21T04:30:00+02:00,3,COMPLETED,756,Frantisek Just,1529,Jaroslav Bresky,0,3,1529,Jaroslav Bresky,,,2024-05-21T02:42:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:34.852718+00:00,2026-08-15T13:26:34.852718+00:00,86471b3a0215ccf0e3661cdaab7f594dbde299126919d913723d270757c28357,api.league-pro.com,OK,c321ab27007282ae77203912a029d2c444dafa6f1f8d4cdf7410a1ba8f30dcbe
145114,17333,Tournament A12. league 550-600,,2024-05-21T03:00:00+00:00,2024-05-20T21:00:00-06:00,2024-05-21T05:00:00+02:00,3,COMPLETED,1344,Petr Picek,1563,Martin Sychra,3,2,1344,Petr Picek,,,2024-05-21T03:22:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:34.852718+00:00,2026-08-15T13:26:34.852718+00:00,86471b3a0215ccf0e3661cdaab7f594dbde299126919d913723d270757c28357,api.league-pro.com,OK,7ccfb7c90dee719740d00f93a7b89971a00474141f550087d82f33ddb7396fe1
145112,17334,Tournament A14. league 700-800,,2024-05-21T03:00:00+00:00,2024-05-20T21:00:00-06:00,2024-05-21T05:00:00+02:00,3,COMPLETED,756,Frantisek Just,903,Daniel Kouble,1,3,903,Daniel Kouble,,,2024-05-21T03:22:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:34.852718+00:00,2026-08-15T13:26:34.852718+00:00,86471b3a0215ccf0e3661cdaab7f594dbde299126919d913723d270757c28357,api.league-pro.com,OK,5064bf567798576a1055a76f441e860128d4ba9d47356bf13424f47fc68007fd
145115,17333,Tournament A12. league 550-600,,2024-05-21T03:30:00+00:00,2024-05-20T21:30:00-06:00,2024-05-21T05:30:00+02:00,3,COMPLETED,867,Ondrej Pastorek,824,Milan Kolar,3,2,867,Ondrej Pastorek,,,2024-05-21T04:07:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:34.852718+00:00,2026-08-15T13:26:34.852718+00:00,86471b3a0215ccf0e3661cdaab7f594dbde299126919d913723d270757c28357,api.league-pro.com,OK,123ae90d6a0dcac07901a055b851526ffc9211a5af1f2dc4ccd1fc9d4abb11c5
145113,17334,Tournament A14. league 700-800,,2024-05-21T03:30:00+00:00,2024-05-20T21:30:00-06:00,2024-05-21T05:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1183,Vit Havlik,2,3,1183,Vit Havlik,,,2024-05-21T03:52:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:34.852718+00:00,2026-08-15T13:26:34.852718+00:00,86471b3a0215ccf0e3661cdaab7f594dbde299126919d913723d270757c28357,api.league-pro.com,OK,ec30a7fadf1999f7321a982a026f79678670f770e3950b24e4b6662ffc2dddf6
144964,17347,Tournament A12. league 600-700,,2024-05-21T06:00:00+00:00,2024-05-21T00:00:00-06:00,2024-05-21T08:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,808,Vladimir Havlicek,3,2,865,Vladimir Postelt,,,2024-05-21T06:24:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:34.852718+00:00,2026-08-15T13:26:34.852718+00:00,86471b3a0215ccf0e3661cdaab7f594dbde299126919d913723d270757c28357,api.league-pro.com,OK,30f74c068903faa1f1afe4344e50a268f796e2c0df4f932639b9d7ed93cf2325
144998,17352,Tournament A14. league 800-900,,2024-05-21T06:00:00+00:00,2024-05-21T00:00:00-06:00,2024-05-21T08:00:00+02:00,3,COMPLETED,714,Jiri Louda,900,Jaroslav Cerny,3,1,714,Jiri Louda,,,2024-05-21T06:18:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:34.852718+00:00,2026-08-15T13:26:34.852718+00:00,86471b3a0215ccf0e3661cdaab7f594dbde299126919d913723d270757c28357,api.league-pro.com,OK,599c6719a4ba157991bd94fd5115d5523ad2856ba2aa97317932e0bd17513783
145032,17357,Tournament A16. league 600-700,,2024-05-21T06:00:00+00:00,2024-05-21T00:00:00-06:00,2024-05-21T08:00:00+02:00,3,COMPLETED,1525,Jaroslav Kepka,1578,Miroslav Patek,1,3,1578,Miroslav Patek,,,2024-05-21T06:16:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:34.852718+00:00,2026-08-15T13:26:34.852718+00:00,86471b3a0215ccf0e3661cdaab7f594dbde299126919d913723d270757c28357,api.league-pro.com,OK,0fb8f6d874447c4a983a5fd0c460628b00f10eca8ebd3c247542d14ec053b292
145056,17361,Tournament A18. league 600-700,,2024-05-21T06:00:00+00:00,2024-05-21T00:00:00-06:00,2024-05-21T08:00:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1060,Lukas Stempak,1,3,1060,Lukas Stempak,,,2024-05-21T06:17:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:34.852718+00:00,2026-08-15T13:26:34.852718+00:00,86471b3a0215ccf0e3661cdaab7f594dbde299126919d913723d270757c28357,api.league-pro.com,OK,8660a68a55594e5a3fb4742a2b5a414e7d89c3b88513f8d57dcc1f75d1f30572
144965,17347,Tournament A12. league 600-700,,2024-05-21T06:30:00+00:00,2024-05-21T00:30:00-06:00,2024-05-21T08:30:00+02:00,3,COMPLETED,1555,Gunar Krauter,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2024-05-21T06:46:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:34.852718+00:00,2026-08-15T13:26:34.852718+00:00,86471b3a0215ccf0e3661cdaab7f594dbde299126919d913723d270757c28357,api.league-pro.com,OK,35054bbd3acc2854dfa4f5dcf36c0bb06a559861f803007ae8c9a1798d3c3ee2
144999,17352,Tournament A14. league 800-900,,2024-05-21T06:30:00+00:00,2024-05-21T00:30:00-06:00,2024-05-21T08:30:00+02:00,3,COMPLETED,683,Jan Mecl,809,Michal Regner,1,3,809,Michal Regner,,,2024-05-21T06:48:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:34.852718+00:00,2026-08-15T13:26:34.852718+00:00,86471b3a0215ccf0e3661cdaab7f594dbde299126919d913723d270757c28357,api.league-pro.com,OK,986b36d326fd7be9677a369a298f8cd2fd8dabb5dcac46641c66d9adff0217ac
145033,17357,Tournament A16. league 600-700,,2024-05-21T06:30:00+00:00,2024-05-21T00:30:00-06:00,2024-05-21T08:30:00+02:00,3,COMPLETED,958,Petr Otruba,1305,Ondrej Pros,2,3,1305,Ondrej Pros,,,2024-05-21T06:59:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:34.852718+00:00,2026-08-15T13:26:34.852718+00:00,86471b3a0215ccf0e3661cdaab7f594dbde299126919d913723d270757c28357,api.league-pro.com,OK,8990b48a66f4f81dc8fe44707bc7d5e5af8bc7763a2dc0dd880ab665c04bda57
145057,17361,Tournament A18. league 600-700,,2024-05-21T06:30:00+00:00,2024-05-21T00:30:00-06:00,2024-05-21T08:30:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1171,Jiri Stach,3,0,1306,Svatoslav Stempen,,,2024-05-21T06:45:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:34.852718+00:00,2026-08-15T13:26:34.852718+00:00,86471b3a0215ccf0e3661cdaab7f594dbde299126919d913723d270757c28357,api.league-pro.com,OK,617bdfe4729c2b509aea7bcfdc6a999a70ce481c4b5b66b06e9d8e0826121106
144966,17347,Tournament A12. league 600-700,,2024-05-21T07:00:00+00:00,2024-05-21T01:00:00-06:00,2024-05-21T09:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1555,Gunar Krauter,1,3,1555,Gunar Krauter,,,2024-05-21T07:17:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:34.852718+00:00,2026-08-15T13:26:34.852718+00:00,86471b3a0215ccf0e3661cdaab7f594dbde299126919d913723d270757c28357,api.league-pro.com,OK,aebbeb8cdb339d4504e12b7c1519115871e70d302f05774aab11fae9c86cdd85
145000,17352,Tournament A14. league 800-900,,2024-05-21T07:00:00+00:00,2024-05-21T01:00:00-06:00,2024-05-21T09:00:00+02:00,3,COMPLETED,900,Jaroslav Cerny,683,Jan Mecl,0,3,683,Jan Mecl,,,2024-05-21T07:10:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:34.852718+00:00,2026-08-15T13:26:34.852718+00:00,86471b3a0215ccf0e3661cdaab7f594dbde299126919d913723d270757c28357,api.league-pro.com,OK,fbd4610b8c0fd8329da93feb1ee6d15ed268d8e94d8d669da4bbaf807db2a292
145034,17357,Tournament A16. league 600-700,,2024-05-21T07:00:00+00:00,2024-05-21T01:00:00-06:00,2024-05-21T09:00:00+02:00,3,COMPLETED,1578,Miroslav Patek,958,Petr Otruba,0,3,958,Petr Otruba,,,2024-05-21T07:10:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:34.852718+00:00,2026-08-15T13:26:34.852718+00:00,86471b3a0215ccf0e3661cdaab7f594dbde299126919d913723d270757c28357,api.league-pro.com,OK,4ef76c1f12804ea1b9f875608ba751f37794e5e22048364ec936b280f9318693
145058,17361,Tournament A18. league 600-700,,2024-05-21T07:00:00+00:00,2024-05-21T01:00:00-06:00,2024-05-21T09:00:00+02:00,3,COMPLETED,1060,Lukas Stempak,1306,Svatoslav Stempen,1,3,1306,Svatoslav Stempen,,,2024-05-21T07:18:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:34.852718+00:00,2026-08-15T13:26:34.852718+00:00,86471b3a0215ccf0e3661cdaab7f594dbde299126919d913723d270757c28357,api.league-pro.com,OK,8b0b9bac3b848010243f2ee582f8ad1a3e0f97618b76a58116e61f821f6dc710
144967,17347,Tournament A12. league 600-700,,2024-05-21T07:30:00+00:00,2024-05-21T01:30:00-06:00,2024-05-21T09:30:00+02:00,3,COMPLETED,789,Josef Belovsky,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2024-05-21T07:44:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:34.852718+00:00,2026-08-15T13:26:34.852718+00:00,86471b3a0215ccf0e3661cdaab7f594dbde299126919d913723d270757c28357,api.league-pro.com,OK,a3c91dacd634556cc3f02b71576fd70b569695defe4315452a2231c820381afa
145001,17352,Tournament A14. league 800-900,,2024-05-21T07:30:00+00:00,2024-05-21T01:30:00-06:00,2024-05-21T09:30:00+02:00,3,COMPLETED,809,Michal Regner,714,Jiri Louda,3,2,809,Michal Regner,,,2024-05-21T07:55:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:34.852718+00:00,2026-08-15T13:26:34.852718+00:00,86471b3a0215ccf0e3661cdaab7f594dbde299126919d913723d270757c28357,api.league-pro.com,OK,da22f049052e2c183df5fc981fcc2cf88eb204801250cf63e3e89245099cc4a4
145035,17357,Tournament A16. league 600-700,,2024-05-21T07:30:00+00:00,2024-05-21T01:30:00-06:00,2024-05-21T09:30:00+02:00,3,COMPLETED,1305,Ondrej Pros,1525,Jaroslav Kepka,0,3,1525,Jaroslav Kepka,,,2024-05-21T07:43:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:34.852718+00:00,2026-08-15T13:26:34.852718+00:00,86471b3a0215ccf0e3661cdaab7f594dbde299126919d913723d270757c28357,api.league-pro.com,OK,58b0485dfca948d06c247fdd233280a624bac79e29bdca6e496e4329eac7162c
145059,17361,Tournament A18. league 600-700,,2024-05-21T07:30:00+00:00,2024-05-21T01:30:00-06:00,2024-05-21T09:30:00+02:00,3,COMPLETED,1171,Jiri Stach,1195,Eduard Sionkala,3,1,1171,Jiri Stach,,,2024-05-21T07:49:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:34.852718+00:00,2026-08-15T13:26:34.852718+00:00,86471b3a0215ccf0e3661cdaab7f594dbde299126919d913723d270757c28357,api.league-pro.com,OK,527b599484ca44a9f80e4e34a9bb7c0adaa74724b37ee5c21fca1129c65569db
144968,17347,Tournament A12. league 600-700,,2024-05-21T08:00:00+00:00,2024-05-21T02:00:00-06:00,2024-05-21T10:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,1555,Gunar Krauter,2,3,1555,Gunar Krauter,,,2024-05-21T08:21:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:34.852718+00:00,2026-08-15T13:26:34.852718+00:00,86471b3a0215ccf0e3661cdaab7f594dbde299126919d913723d270757c28357,api.league-pro.com,OK,41e808496223d4ec51e1fe3bc2f0147f6ab6c3e6de90817b6b5fc73eb18815a7
145002,17352,Tournament A14. league 800-900,,2024-05-21T08:00:00+00:00,2024-05-21T02:00:00-06:00,2024-05-21T10:00:00+02:00,3,COMPLETED,714,Jiri Louda,683,Jan Mecl,0,3,683,Jan Mecl,,,2024-05-21T08:11:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:34.852718+00:00,2026-08-15T13:26:34.852718+00:00,86471b3a0215ccf0e3661cdaab7f594dbde299126919d913723d270757c28357,api.league-pro.com,OK,1b59fd7641168f797b9dc025083833d5f7394a0eab434035baad5e3fbbaec06a
145036,17357,Tournament A16. league 600-700,,2024-05-21T08:00:00+00:00,2024-05-21T02:00:00-06:00,2024-05-21T10:00:00+02:00,3,COMPLETED,1525,Jaroslav Kepka,958,Petr Otruba,3,1,1525,Jaroslav Kepka,,,2024-05-21T08:20:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:34.852718+00:00,2026-08-15T13:26:34.852718+00:00,86471b3a0215ccf0e3661cdaab7f594dbde299126919d913723d270757c28357,api.league-pro.com,OK,d40b103b166c28a8e723fa022366251ff77d04a6ebbedf1c72281c0a09a41ee5
145060,17361,Tournament A18. league 600-700,,2024-05-21T08:00:00+00:00,2024-05-21T02:00:00-06:00,2024-05-21T10:00:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1306,Svatoslav Stempen,0,3,1306,Svatoslav Stempen,,,2024-05-21T08:14:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:34.852718+00:00,2026-08-15T13:26:34.852718+00:00,86471b3a0215ccf0e3661cdaab7f594dbde299126919d913723d270757c28357,api.league-pro.com,OK,321b11fc0a86f5d806c2d200aa73dc4c9355152d79437432633ada05f1f23863
144969,17347,Tournament A12. league 600-700,,2024-05-21T08:30:00+00:00,2024-05-21T02:30:00-06:00,2024-05-21T10:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,3,1,808,Vladimir Havlicek,,,2024-05-21T08:48:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:34.852718+00:00,2026-08-15T13:26:34.852718+00:00,86471b3a0215ccf0e3661cdaab7f594dbde299126919d913723d270757c28357,api.league-pro.com,OK,e5d00d03318c3aebaae46d2f8a846ca8a4c776fabd7bf1e2c19ec140c2c4492f
145003,17352,Tournament A14. league 800-900,,2024-05-21T08:30:00+00:00,2024-05-21T02:30:00-06:00,2024-05-21T10:30:00+02:00,3,COMPLETED,900,Jaroslav Cerny,809,Michal Regner,0,3,809,Michal Regner,,,2024-05-21T08:45:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:34.852718+00:00,2026-08-15T13:26:34.852718+00:00,86471b3a0215ccf0e3661cdaab7f594dbde299126919d913723d270757c28357,api.league-pro.com,OK,ced937e0c8a49334c4780be68a634dc50e756369afec584950684604dd158e86
145037,17357,Tournament A16. league 600-700,,2024-05-21T08:30:00+00:00,2024-05-21T02:30:00-06:00,2024-05-21T10:30:00+02:00,3,COMPLETED,1578,Miroslav Patek,1305,Ondrej Pros,1,3,1305,Ondrej Pros,,,2024-05-21T08:43:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:34.852718+00:00,2026-08-15T13:26:34.852718+00:00,86471b3a0215ccf0e3661cdaab7f594dbde299126919d913723d270757c28357,api.league-pro.com,OK,fdfba01c3b517ff22be4f173662538c9f5f1a353e6112df94f24ea2a4a5083f7
145061,17361,Tournament A18. league 600-700,,2024-05-21T08:30:00+00:00,2024-05-21T02:30:00-06:00,2024-05-21T10:30:00+02:00,3,COMPLETED,1060,Lukas Stempak,1171,Jiri Stach,3,0,1060,Lukas Stempak,,,2024-05-21T08:43:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:34.852718+00:00,2026-08-15T13:26:34.852718+00:00,86471b3a0215ccf0e3661cdaab7f594dbde299126919d913723d270757c28357,api.league-pro.com,OK,a94bd7be0d189fc74c229b695601426591b60d3501e658afaabca007aae9b34b
145236,17347,Tournament A12. league 600-700,,2024-05-21T09:00:00+00:00,2024-05-21T03:00:00-06:00,2024-05-21T11:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,3,2,808,Vladimir Havlicek,,,2024-05-21T09:22:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:34.852718+00:00,2026-08-15T13:26:34.852718+00:00,86471b3a0215ccf0e3661cdaab7f594dbde299126919d913723d270757c28357,api.league-pro.com,OK,ec085f8fdd8f68ad4df0df9cade8bda4bde0d3d558617426d32e2dfce889aba8
145238,17352,Tournament A14. league 800-900,,2024-05-21T09:00:00+00:00,2024-05-21T03:00:00-06:00,2024-05-21T11:00:00+02:00,3,COMPLETED,714,Jiri Louda,900,Jaroslav Cerny,3,2,714,Jiri Louda,,,2024-05-21T09:28:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:34.852718+00:00,2026-08-15T13:26:34.852718+00:00,86471b3a0215ccf0e3661cdaab7f594dbde299126919d913723d270757c28357,api.league-pro.com,OK,26848e6501c0bced6fcaa4df913c116d5eded32c5c93fed30cf1d18f11b97ea5
145232,17357,Tournament A16. league 600-700,,2024-05-21T09:00:00+00:00,2024-05-21T03:00:00-06:00,2024-05-21T11:00:00+02:00,3,COMPLETED,958,Petr Otruba,1578,Miroslav Patek,3,2,958,Petr Otruba,,,2024-05-21T09:20:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:34.852718+00:00,2026-08-15T13:26:34.852718+00:00,86471b3a0215ccf0e3661cdaab7f594dbde299126919d913723d270757c28357,api.league-pro.com,OK,6e7e63e3baf18ac036f5fe5e20b4192ed50b394276605e21028bbca6d5528d82
145234,17361,Tournament A18. league 600-700,,2024-05-21T09:00:00+00:00,2024-05-21T03:00:00-06:00,2024-05-21T11:00:00+02:00,3,COMPLETED,1171,Jiri Stach,1195,Eduard Sionkala,3,2,1171,Jiri Stach,,,2024-05-21T09:27:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:34.852718+00:00,2026-08-15T13:26:34.852718+00:00,86471b3a0215ccf0e3661cdaab7f594dbde299126919d913723d270757c28357,api.league-pro.com,OK,446c06db251b6bc95fdbef47f56d595e1225aafc8006d1f694da9bde9174be31
145237,17347,Tournament A12. league 600-700,,2024-05-21T09:30:00+00:00,2024-05-21T03:30:00-06:00,2024-05-21T11:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,1555,Gunar Krauter,2,3,1555,Gunar Krauter,,,2024-05-21T09:49:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:34.852718+00:00,2026-08-15T13:26:34.852718+00:00,86471b3a0215ccf0e3661cdaab7f594dbde299126919d913723d270757c28357,api.league-pro.com,OK,abd0787376730e87879cfeaa0b5d12c8740a1c9cf69dfe0b85d81acef9d3fb09
145239,17352,Tournament A14. league 800-900,,2024-05-21T09:30:00+00:00,2024-05-21T03:30:00-06:00,2024-05-21T11:30:00+02:00,3,COMPLETED,809,Michal Regner,683,Jan Mecl,2,3,683,Jan Mecl,,,2024-05-21T09:50:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:34.852718+00:00,2026-08-15T13:26:34.852718+00:00,86471b3a0215ccf0e3661cdaab7f594dbde299126919d913723d270757c28357,api.league-pro.com,OK,5cf62bd5f1547e6c15e5c0be2e4ad4abc62aaf324d746346a9870116fa3e28a8
145233,17357,Tournament A16. league 600-700,,2024-05-21T09:30:00+00:00,2024-05-21T03:30:00-06:00,2024-05-21T11:30:00+02:00,3,COMPLETED,1525,Jaroslav Kepka,1305,Ondrej Pros,3,1,1525,Jaroslav Kepka,,,2024-05-21T09:47:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:34.852718+00:00,2026-08-15T13:26:34.852718+00:00,86471b3a0215ccf0e3661cdaab7f594dbde299126919d913723d270757c28357,api.league-pro.com,OK,c7c39ff8ebd7752ae491c607d715b0d225e04d9fef6d0edfff77b84721766467
