match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
144997,17351,Tournament A12. league 900-1000,,2024-05-22T02:30:00+00:00,2024-05-21T20:30:00-06:00,2024-05-22T04:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,764,Matous Klimenta,3,0,879,Jiri Ruzicka,,,2024-05-22T02:48:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,391c5c7edee51026affbecc8a496fd4e837ad96ca270ac9fd2e2603c3123f838
145031,17356,Tournament A14. league 500-550,,2024-05-22T02:30:00+00:00,2024-05-21T20:30:00-06:00,2024-05-22T04:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1239,Ladislav Havel,3,2,909,Pavel Kulhanek,,,2024-05-22T02:47:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,3f4a93ab97fe38aa0b0ac392fe1948433fd770164819198eb631cc633111e42a
145266,17351,Tournament A12. league 900-1000,,2024-05-22T03:00:00+00:00,2024-05-21T21:00:00-06:00,2024-05-22T05:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,930,Michal Zahradka,3,0,1141,Rostyslav Kliuchuk,,,2024-05-22T03:09:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,68f46ac6f6d6eaad2b337f5e963bc948677b2224e450238da250803bdcfa64d4
145264,17356,Tournament A14. league 500-550,,2024-05-22T03:00:00+00:00,2024-05-21T21:00:00-06:00,2024-05-22T05:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2024-05-22T03:23:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,ac23e879a9b100c948ecb5902ae804a29cc956fa70b0c670c886e7aa7421250f
145267,17351,Tournament A12. league 900-1000,,2024-05-22T03:30:00+00:00,2024-05-21T21:30:00-06:00,2024-05-22T05:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,685,Ales Bayer,3,1,879,Jiri Ruzicka,,,2024-05-22T03:47:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,95b3dc9a31ea3fb1076850a37e32f203d563c8f100d910fa640d6f3900c0b036
145265,17356,Tournament A14. league 500-550,,2024-05-22T03:30:00+00:00,2024-05-21T21:30:00-06:00,2024-05-22T05:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1564,Ondrej Baly,3,2,909,Pavel Kulhanek,,,2024-05-22T03:52:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,09abc98e6628f403ad3c99dd739be0da8d76b97fe83fbfd96055660439a0cf22
145116,17365,Tournament A12. league 400-450,,2024-05-22T06:00:00+00:00,2024-05-22T00:00:00-06:00,2024-05-22T08:00:00+02:00,3,COMPLETED,1372,David Tomasch,1373,Miloslav Lubas,3,1,1372,David Tomasch,,,2024-05-22T06:18:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,056fab54e6b1e8864c64be0fcf589e4616a01e5c6bc765e0c69d18d585f8d2b1
145150,17370,Tournament A14. league 700-800,,2024-05-22T06:00:00+00:00,2024-05-22T00:00:00-06:00,2024-05-22T08:00:00+02:00,3,COMPLETED,1183,Vit Havlik,911,Julius Lazar,3,1,1183,Vit Havlik,,,2024-05-22T06:18:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,4e140ac8e7dd97539fd864edeb34c3d932dbeca1a19796d38508ba13a62fb2e4
145184,17375,Tournament A16. league 500-550,,2024-05-22T06:00:00+00:00,2024-05-22T00:00:00-06:00,2024-05-22T08:00:00+02:00,3,COMPLETED,1053,Jiri Neuman,1032,Karel Hons,3,0,1053,Jiri Neuman,,,2024-05-22T06:13:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,bd1db146ca8664bf59a3d039e7eaf31159923867ebe808d6ce4c7171b61f8b65
145208,17379,Tournament A18. league 700-800,,2024-05-22T06:00:00+00:00,2024-05-22T00:00:00-06:00,2024-05-22T08:00:00+02:00,3,COMPLETED,1035,Richard Skacelik,998,Tomas Lysek,1,3,998,Tomas Lysek,,,2024-05-22T06:17:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,263a6b9bf3d1999b245b8ebe17c480d3e7646a8e10eaf1313a9c912727a3437e
145117,17365,Tournament A12. league 400-450,,2024-05-22T06:30:00+00:00,2024-05-22T00:30:00-06:00,2024-05-22T08:30:00+02:00,3,COMPLETED,1520,Tomas Regner,940,Milan Smesny,3,1,1520,Tomas Regner,,,2024-05-22T06:45:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,4e2c259501be77ba188b7efc619087b5f1b3d03b156ae9b7cb874a81d6556ea7
145151,17370,Tournament A14. league 700-800,,2024-05-22T06:30:00+00:00,2024-05-22T00:30:00-06:00,2024-05-22T08:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2024-05-22T06:53:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,9ae6acd5841100cb16b7d59ca16e9e50a064ef90e2101562b01e282ee0d24d5e
145185,17375,Tournament A16. league 500-550,,2024-05-22T06:30:00+00:00,2024-05-22T00:30:00-06:00,2024-05-22T08:30:00+02:00,3,COMPLETED,962,Ales Krejci,1394,Jaroslav Wasserbauer,3,1,962,Ales Krejci,,,2024-05-22T06:47:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,b7d2b3f2599f2be6c3c0439180aa44bf2153710cb613e2ff405a227abdc55cba
145209,17379,Tournament A18. league 700-800,,2024-05-22T06:30:00+00:00,2024-05-22T00:30:00-06:00,2024-05-22T08:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1129,Martin Pavliska,0,3,1129,Martin Pavliska,,,2024-05-22T06:43:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,fbadba7effd1a5a785814be0a71e2c6ba6ad3648b10bfefa442e6d59ffdcd8fa
145118,17365,Tournament A12. league 400-450,,2024-05-22T07:00:00+00:00,2024-05-22T01:00:00-06:00,2024-05-22T09:00:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1520,Tomas Regner,3,1,1373,Miloslav Lubas,,,2024-05-22T07:24:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,4ff6e3103e03e5c697efd6644234577d4bc23c9a45cb70f4bc2636fd444a43c2
145152,17370,Tournament A14. league 700-800,,2024-05-22T07:00:00+00:00,2024-05-22T01:00:00-06:00,2024-05-22T09:00:00+02:00,3,COMPLETED,911,Julius Lazar,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2024-05-22T07:10:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,15e44737633e8256ca63d2610c2769d847221a2156f16f2e0fc6962ca31d33bd
145186,17375,Tournament A16. league 500-550,,2024-05-22T07:00:00+00:00,2024-05-22T01:00:00-06:00,2024-05-22T09:00:00+02:00,3,COMPLETED,1032,Karel Hons,962,Ales Krejci,3,1,1032,Karel Hons,,,2024-05-22T07:25:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,9d3782bd9d63da98414e85fa4f66da6778f302197482f15615f67d9bf2ee97f1
145210,17379,Tournament A18. league 700-800,,2024-05-22T07:00:00+00:00,2024-05-22T01:00:00-06:00,2024-05-22T09:00:00+02:00,3,COMPLETED,998,Tomas Lysek,1202,Lukas Kantor,1,3,1202,Lukas Kantor,,,2024-05-22T07:18:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,3e29127e4c382f57f16033df8947a77075193d72dc1ea33e010919962a6adfba
145119,17365,Tournament A12. league 400-450,,2024-05-22T07:30:00+00:00,2024-05-22T01:30:00-06:00,2024-05-22T09:30:00+02:00,3,COMPLETED,940,Milan Smesny,1372,David Tomasch,3,0,940,Milan Smesny,,,2024-05-22T07:44:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,939d5705a13689bf9cfec8bcbff668d6edc84d9d5f58e5816d47dfbeb581fe93
145153,17370,Tournament A14. league 700-800,,2024-05-22T07:30:00+00:00,2024-05-22T01:30:00-06:00,2024-05-22T09:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1183,Vit Havlik,2,3,1183,Vit Havlik,,,2024-05-22T07:53:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,0f35ced38cdec9b8d3f7cd5907c3b9a04dbe6184a68f71c8328e9e910db13903
145187,17375,Tournament A16. league 500-550,,2024-05-22T07:30:00+00:00,2024-05-22T01:30:00-06:00,2024-05-22T09:30:00+02:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1053,Jiri Neuman,3,2,1394,Jaroslav Wasserbauer,,,2024-05-22T07:53:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,b2655ff0e2e2e9a1eef02e89e451ca05e0979f9900943319d5d02bdf2d1fd2e2
145211,17379,Tournament A18. league 700-800,,2024-05-22T07:30:00+00:00,2024-05-22T01:30:00-06:00,2024-05-22T09:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,1035,Richard Skacelik,1,3,1035,Richard Skacelik,,,2024-05-22T07:47:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,49475d162a3c1f4adfb54f4cb43559be96335bb468e28921e2c86d6cf5a64d0e
145120,17365,Tournament A12. league 400-450,,2024-05-22T08:00:00+00:00,2024-05-22T02:00:00-06:00,2024-05-22T10:00:00+02:00,3,COMPLETED,1372,David Tomasch,1520,Tomas Regner,3,1,1372,David Tomasch,,,2024-05-22T08:21:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,7adf668c72c896689287d8e90eeaa72e166a3a263d1db80fb14785d9e92ee6c7
145154,17370,Tournament A14. league 700-800,,2024-05-22T08:00:00+00:00,2024-05-22T02:00:00-06:00,2024-05-22T10:00:00+02:00,3,COMPLETED,1183,Vit Havlik,865,Vladimir Postelt,3,2,1183,Vit Havlik,,,2024-05-22T08:26:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,e4b8387d41b2e5ae58f699d40c3883d5a7d2a73bec1a92db7ce5ab352d9cdeac
145188,17375,Tournament A16. league 500-550,,2024-05-22T08:00:00+00:00,2024-05-22T02:00:00-06:00,2024-05-22T10:00:00+02:00,3,COMPLETED,1053,Jiri Neuman,962,Ales Krejci,3,0,1053,Jiri Neuman,,,2024-05-22T08:14:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,7076e24b0b75a91a87f743edc69324c42aab0dd20f9703a82e6fefa02c0ceaf8
145212,17379,Tournament A18. league 700-800,,2024-05-22T08:00:00+00:00,2024-05-22T02:00:00-06:00,2024-05-22T10:00:00+02:00,3,COMPLETED,1035,Richard Skacelik,1202,Lukas Kantor,3,2,1035,Richard Skacelik,,,2024-05-22T08:24:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,bc42ec9a179f838107bdb3383e01a4d4809300cdff97af3b2c146d06a3bc0ec2
145121,17365,Tournament A12. league 400-450,,2024-05-22T08:30:00+00:00,2024-05-22T02:30:00-06:00,2024-05-22T10:30:00+02:00,3,COMPLETED,1373,Miloslav Lubas,940,Milan Smesny,3,0,1373,Miloslav Lubas,,,2024-05-22T08:43:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,c58fcec856d5686c6f33711fab95624372d3e7f564b846cd4dabebf9d12e4067
145155,17370,Tournament A14. league 700-800,,2024-05-22T08:30:00+00:00,2024-05-22T02:30:00-06:00,2024-05-22T10:30:00+02:00,3,COMPLETED,911,Julius Lazar,808,Vladimir Havlicek,3,0,911,Julius Lazar,,,2024-05-22T08:41:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,3d2294ef93f4b37ee41543f9ca8f1a9ce2a317fb7cccbb410295e2b8a32f5eca
145189,17375,Tournament A16. league 500-550,,2024-05-22T08:30:00+00:00,2024-05-22T02:30:00-06:00,2024-05-22T10:30:00+02:00,3,COMPLETED,1032,Karel Hons,1394,Jaroslav Wasserbauer,3,1,1032,Karel Hons,,,2024-05-22T08:47:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,440e0afa42dc6fa4acabcb66429d38074e8b23cc21aa3e602fc8e436cf0ab955
145213,17379,Tournament A18. league 700-800,,2024-05-22T08:30:00+00:00,2024-05-22T02:30:00-06:00,2024-05-22T10:30:00+02:00,3,COMPLETED,998,Tomas Lysek,1129,Martin Pavliska,3,2,998,Tomas Lysek,,,2024-05-22T08:57:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,022aec357111f779836c79a3c3e2388d5c05d040c43f78bda26511068ef4a1eb
145386,17365,Tournament A12. league 400-450,,2024-05-22T09:00:00+00:00,2024-05-22T03:00:00-06:00,2024-05-22T11:00:00+02:00,3,COMPLETED,1520,Tomas Regner,940,Milan Smesny,3,2,1520,Tomas Regner,,,2024-05-22T09:22:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,3cf9fa8b8d8b17139417e4cba9766bd909ac82f5609329c391aafc326221e58a
145384,17370,Tournament A14. league 700-800,,2024-05-22T09:00:00+00:00,2024-05-22T03:00:00-06:00,2024-05-22T11:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,911,Julius Lazar,1,0,,,,,2024-05-22T09:16:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,QUARANTINED_INVALID_SCORE,cfca0eabcffa23b094bb59fb5d49540269dc4c0073ecf39a5e6b2eab72c3224d
145388,17375,Tournament A16. league 500-550,,2024-05-22T09:00:00+00:00,2024-05-22T03:00:00-06:00,2024-05-22T11:00:00+02:00,3,COMPLETED,1394,Jaroslav Wasserbauer,962,Ales Krejci,2,3,962,Ales Krejci,,,2024-05-22T09:24:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,5904ea6961d8e9f3753bee3105a2898398126103b7825b5bf4654b04ca17e8e7
145390,17379,Tournament A18. league 700-800,,2024-05-22T09:00:00+00:00,2024-05-22T03:00:00-06:00,2024-05-22T11:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,1202,Lukas Kantor,3,2,1129,Martin Pavliska,,,2024-05-22T09:22:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,d9caf60a1003c950798071c92a6c36d3dd2670423ca99b6f4bf70cc50ff4bb9c
145387,17365,Tournament A12. league 400-450,,2024-05-22T09:30:00+00:00,2024-05-22T03:30:00-06:00,2024-05-22T11:30:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1372,David Tomasch,1,3,1372,David Tomasch,,,2024-05-22T09:51:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,15e831d5e959e31ece2c32d735500a4230fc814556c0dff400df4eb09bfdc218
145385,17370,Tournament A14. league 700-800,,2024-05-22T09:30:00+00:00,2024-05-22T03:30:00-06:00,2024-05-22T11:30:00+02:00,3,COMPLETED,1183,Vit Havlik,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2024-05-22T09:45:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,96df683293625b0283a1dcf5343336338db9a8dcd1ec2e65ffce90ab88617467
