match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
142683,17045,Tournament A12. league 900-1000,,2024-05-05T03:00:00+00:00,2024-05-04T21:00:00-06:00,2024-05-05T05:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,885,Denis Hofman,3,1,879,Jiri Ruzicka,,,2024-05-05T03:16:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:04.750956+00:00,2026-08-15T13:26:04.750956+00:00,b02ecbb2d11dfddb2abc5b5dda3d4fa6f6d9fc45eec6b21c4dc2c16f44bc4020,api.league-pro.com,OK,80bbef5b099274e674f41c16c843fe2bf0703092649a8550bef5de3f38b8c3a0
142685,17046,Tournament A14. league 600-700,,2024-05-05T03:00:00+00:00,2024-05-04T21:00:00-06:00,2024-05-05T05:00:00+02:00,3,COMPLETED,952,Marek Placek,843,Tomas Janata,0,3,843,Tomas Janata,,,2024-05-05T03:14:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:04.750956+00:00,2026-08-15T13:26:04.750956+00:00,b02ecbb2d11dfddb2abc5b5dda3d4fa6f6d9fc45eec6b21c4dc2c16f44bc4020,api.league-pro.com,OK,caf680f9be006ce0a8f6bb4bc5da3e2070bab8e3e6af1cbf95306c38d08d2c47
142684,17045,Tournament A12. league 900-1000,,2024-05-05T03:30:00+00:00,2024-05-04T21:30:00-06:00,2024-05-05T05:30:00+02:00,3,COMPLETED,1417,Tomas Turek,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2024-05-05T03:50:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:04.750956+00:00,2026-08-15T13:26:04.750956+00:00,b02ecbb2d11dfddb2abc5b5dda3d4fa6f6d9fc45eec6b21c4dc2c16f44bc4020,api.league-pro.com,OK,98a99a0a093007575020e2b8f5cd008d35bff2c142f177727cd9fe2e366bb8f7
142686,17046,Tournament A14. league 600-700,,2024-05-05T03:30:00+00:00,2024-05-04T21:30:00-06:00,2024-05-05T05:30:00+02:00,3,COMPLETED,1260,Pavel Fojt,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2024-05-05T03:49:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:04.750956+00:00,2026-08-15T13:26:04.750956+00:00,b02ecbb2d11dfddb2abc5b5dda3d4fa6f6d9fc45eec6b21c4dc2c16f44bc4020,api.league-pro.com,OK,a76982ac787b97b96d01091531d090ea9a2e2a2eff3ee74787af2aa27e939451
142535,17059,Tournament A12. league 800-900,,2024-05-05T06:00:00+00:00,2024-05-05T00:00:00-06:00,2024-05-05T08:00:00+02:00,3,COMPLETED,818,Marek Sedlak,1071,Lukas Tonar,3,2,818,Marek Sedlak,,,2024-05-05T06:21:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:04.750956+00:00,2026-08-15T13:26:04.750956+00:00,b02ecbb2d11dfddb2abc5b5dda3d4fa6f6d9fc45eec6b21c4dc2c16f44bc4020,api.league-pro.com,OK,d9cce938d1a5a7483ee348a989115e2ef6265aad2a37c8859ad4a5818ce4292c
142579,17065,Tournament A14. league 450-500,,2024-05-05T06:00:00+00:00,2024-05-05T00:00:00-06:00,2024-05-05T08:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,915,Miroslav Klimenta,3,2,1285,Jan Pleskot,,,2024-05-05T06:26:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:04.750956+00:00,2026-08-15T13:26:04.750956+00:00,b02ecbb2d11dfddb2abc5b5dda3d4fa6f6d9fc45eec6b21c4dc2c16f44bc4020,api.league-pro.com,OK,7f509890dbcee472034feb30341cb3ffc959afbaa6f09f3d02dde6bb368cebdb
142603,17069,Tournament A16. league 900-1000,,2024-05-05T06:00:00+00:00,2024-05-05T00:00:00-06:00,2024-05-05T08:00:00+02:00,3,COMPLETED,1125,Michal Zobac,1007,Jan Jirek,2,3,1007,Jan Jirek,,,2024-05-05T06:23:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:04.750956+00:00,2026-08-15T13:26:04.750956+00:00,b02ecbb2d11dfddb2abc5b5dda3d4fa6f6d9fc45eec6b21c4dc2c16f44bc4020,api.league-pro.com,OK,f9491a5a78493be7616ace2cce2f00ada2c0dd5a2370f11b0387da4ad173ec8e
142627,17073,Tournament A18. league 700-800,,2024-05-05T06:00:00+00:00,2024-05-05T00:00:00-06:00,2024-05-05T08:00:00+02:00,3,COMPLETED,1123,Kamil Przeczek,1135,Tomas Fojtik,0,3,1135,Tomas Fojtik,,,2024-05-05T06:12:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:04.750956+00:00,2026-08-15T13:26:04.750956+00:00,b02ecbb2d11dfddb2abc5b5dda3d4fa6f6d9fc45eec6b21c4dc2c16f44bc4020,api.league-pro.com,OK,6f152fb94102b4808324ce8f385c03aa49b55c943e9c8f661b8969967fdf1a7c
142536,17059,Tournament A12. league 800-900,,2024-05-05T06:30:00+00:00,2024-05-05T00:30:00-06:00,2024-05-05T08:30:00+02:00,3,COMPLETED,873,Jan Sucharda,1411,Simon Kadavy,2,3,1411,Simon Kadavy,,,2024-05-05T06:57:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:04.750956+00:00,2026-08-15T13:26:04.750956+00:00,b02ecbb2d11dfddb2abc5b5dda3d4fa6f6d9fc45eec6b21c4dc2c16f44bc4020,api.league-pro.com,OK,dda60189ad162e96c5c45841aca55ea7ee1ca6b0c426793f61b88bdfb6d85d1c
142580,17065,Tournament A14. league 450-500,,2024-05-05T06:30:00+00:00,2024-05-05T00:30:00-06:00,2024-05-05T08:30:00+02:00,3,COMPLETED,1453,Stanislav Pinc,1373,Miloslav Lubas,3,0,1453,Stanislav Pinc,,,2024-05-05T06:49:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:04.750956+00:00,2026-08-15T13:26:04.750956+00:00,b02ecbb2d11dfddb2abc5b5dda3d4fa6f6d9fc45eec6b21c4dc2c16f44bc4020,api.league-pro.com,OK,2bd40808af5afbfe313d02743eb536ae89f95e776846c2e8a488c073057271f7
142604,17069,Tournament A16. league 900-1000,,2024-05-05T06:30:00+00:00,2024-05-05T00:30:00-06:00,2024-05-05T08:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,1042,Martin Kucera,3,1,1140,Jan Volhejn,,,2024-05-05T06:56:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:04.750956+00:00,2026-08-15T13:26:04.750956+00:00,b02ecbb2d11dfddb2abc5b5dda3d4fa6f6d9fc45eec6b21c4dc2c16f44bc4020,api.league-pro.com,OK,f04d8db8dc3f5610fa2df7c423a8c0318c05cec58fad755f2cddf05be0806176
142628,17073,Tournament A18. league 700-800,,2024-05-05T06:30:00+00:00,2024-05-05T00:30:00-06:00,2024-05-05T08:30:00+02:00,3,COMPLETED,1038,Dalimil Machander,1068,Richard Macura,0,3,1068,Richard Macura,,,2024-05-05T06:45:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:04.750956+00:00,2026-08-15T13:26:04.750956+00:00,b02ecbb2d11dfddb2abc5b5dda3d4fa6f6d9fc45eec6b21c4dc2c16f44bc4020,api.league-pro.com,OK,cdc7d5cc4c98870b0c21c37b70b5454ca021d9c74a32e0b299500e7abe8c78b5
142537,17059,Tournament A12. league 800-900,,2024-05-05T07:00:00+00:00,2024-05-05T01:00:00-06:00,2024-05-05T09:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,873,Jan Sucharda,3,0,1071,Lukas Tonar,,,2024-05-05T07:14:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:04.750956+00:00,2026-08-15T13:26:04.750956+00:00,b02ecbb2d11dfddb2abc5b5dda3d4fa6f6d9fc45eec6b21c4dc2c16f44bc4020,api.league-pro.com,OK,a2aab9fb5582587dc57f58a2f160593ac81e3b3f049fc6d0d478fe66ef6e3729
142581,17065,Tournament A14. league 450-500,,2024-05-05T07:00:00+00:00,2024-05-05T01:00:00-06:00,2024-05-05T09:00:00+02:00,3,COMPLETED,915,Miroslav Klimenta,1453,Stanislav Pinc,1,3,1453,Stanislav Pinc,,,2024-05-05T07:24:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:04.750956+00:00,2026-08-15T13:26:04.750956+00:00,b02ecbb2d11dfddb2abc5b5dda3d4fa6f6d9fc45eec6b21c4dc2c16f44bc4020,api.league-pro.com,OK,00aef34549c10a261759274326117b9c0ce9ce51853c55b00201858286162a26
142605,17069,Tournament A16. league 900-1000,,2024-05-05T07:00:00+00:00,2024-05-05T01:00:00-06:00,2024-05-05T09:00:00+02:00,3,COMPLETED,1007,Jan Jirek,1140,Jan Volhejn,3,2,1007,Jan Jirek,,,2024-05-05T07:30:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:04.750956+00:00,2026-08-15T13:26:04.750956+00:00,b02ecbb2d11dfddb2abc5b5dda3d4fa6f6d9fc45eec6b21c4dc2c16f44bc4020,api.league-pro.com,OK,df7f3f89d5b89bf48810509fc5050ba933335368f8eee8487b9ef5274be5b712
142629,17073,Tournament A18. league 700-800,,2024-05-05T07:00:00+00:00,2024-05-05T01:00:00-06:00,2024-05-05T09:00:00+02:00,3,COMPLETED,1135,Tomas Fojtik,1038,Dalimil Machander,3,2,1135,Tomas Fojtik,,,2024-05-05T07:30:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:04.750956+00:00,2026-08-15T13:26:04.750956+00:00,b02ecbb2d11dfddb2abc5b5dda3d4fa6f6d9fc45eec6b21c4dc2c16f44bc4020,api.league-pro.com,OK,e489ecf4e2125c8095303ac134f5108599eaf8349439a4401da2b356a8effcaf
142538,17059,Tournament A12. league 800-900,,2024-05-05T07:30:00+00:00,2024-05-05T01:30:00-06:00,2024-05-05T09:30:00+02:00,3,COMPLETED,1411,Simon Kadavy,818,Marek Sedlak,2,3,818,Marek Sedlak,,,2024-05-05T07:56:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:04.750956+00:00,2026-08-15T13:26:04.750956+00:00,b02ecbb2d11dfddb2abc5b5dda3d4fa6f6d9fc45eec6b21c4dc2c16f44bc4020,api.league-pro.com,OK,44049432a8a7530ac48d8fefdb3c57d68db22d90fa70b478019d8bc11561f67a
142582,17065,Tournament A14. league 450-500,,2024-05-05T07:30:00+00:00,2024-05-05T01:30:00-06:00,2024-05-05T09:30:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2024-05-05T07:46:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:04.750956+00:00,2026-08-15T13:26:04.750956+00:00,b02ecbb2d11dfddb2abc5b5dda3d4fa6f6d9fc45eec6b21c4dc2c16f44bc4020,api.league-pro.com,OK,547f6b0c15d29b2023175894460abb9a68abee35798907fcc2a5aefbd6bf8225
142606,17069,Tournament A16. league 900-1000,,2024-05-05T07:30:00+00:00,2024-05-05T01:30:00-06:00,2024-05-05T09:30:00+02:00,3,COMPLETED,1042,Martin Kucera,1125,Michal Zobac,0,3,1125,Michal Zobac,,,2024-05-05T07:43:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:04.750956+00:00,2026-08-15T13:26:04.750956+00:00,b02ecbb2d11dfddb2abc5b5dda3d4fa6f6d9fc45eec6b21c4dc2c16f44bc4020,api.league-pro.com,OK,ea51534ac8171202ddc55209942decf1fabc8ac8a03fc913fbca8b53421dff65
142630,17073,Tournament A18. league 700-800,,2024-05-05T07:30:00+00:00,2024-05-05T01:30:00-06:00,2024-05-05T09:30:00+02:00,3,COMPLETED,1068,Richard Macura,1123,Kamil Przeczek,2,3,1123,Kamil Przeczek,,,2024-05-05T07:51:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:04.750956+00:00,2026-08-15T13:26:04.750956+00:00,b02ecbb2d11dfddb2abc5b5dda3d4fa6f6d9fc45eec6b21c4dc2c16f44bc4020,api.league-pro.com,OK,20fad52387600f4651aa4766231f6af82b3152ce83c4380cb5f299a071102098
142539,17059,Tournament A12. league 800-900,,2024-05-05T08:00:00+00:00,2024-05-05T02:00:00-06:00,2024-05-05T10:00:00+02:00,3,COMPLETED,818,Marek Sedlak,873,Jan Sucharda,3,1,818,Marek Sedlak,,,2024-05-05T08:15:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:04.750956+00:00,2026-08-15T13:26:04.750956+00:00,b02ecbb2d11dfddb2abc5b5dda3d4fa6f6d9fc45eec6b21c4dc2c16f44bc4020,api.league-pro.com,OK,f8606b18e0adf3ea2a65568cd2bdd49e211186d0a55b8ff6c8c161e9c072122d
142583,17065,Tournament A14. league 450-500,,2024-05-05T08:00:00+00:00,2024-05-05T02:00:00-06:00,2024-05-05T10:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1453,Stanislav Pinc,3,2,1285,Jan Pleskot,,,2024-05-05T08:25:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:04.750956+00:00,2026-08-15T13:26:04.750956+00:00,b02ecbb2d11dfddb2abc5b5dda3d4fa6f6d9fc45eec6b21c4dc2c16f44bc4020,api.league-pro.com,OK,1468cb5dd1ef1bd118bced9740ffa152fa9e244a1e67af7bcc64b909be57096a
142607,17069,Tournament A16. league 900-1000,,2024-05-05T08:00:00+00:00,2024-05-05T02:00:00-06:00,2024-05-05T10:00:00+02:00,3,COMPLETED,1125,Michal Zobac,1140,Jan Volhejn,3,0,1125,Michal Zobac,,,2024-05-05T08:18:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:04.750956+00:00,2026-08-15T13:26:04.750956+00:00,b02ecbb2d11dfddb2abc5b5dda3d4fa6f6d9fc45eec6b21c4dc2c16f44bc4020,api.league-pro.com,OK,e371781e53a9de3e7c8633aad1997ba4b632ddac14ff915f30f20111d2b554ae
142631,17073,Tournament A18. league 700-800,,2024-05-05T08:00:00+00:00,2024-05-05T02:00:00-06:00,2024-05-05T10:00:00+02:00,3,COMPLETED,1123,Kamil Przeczek,1038,Dalimil Machander,2,3,1038,Dalimil Machander,,,2024-05-05T08:29:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:04.750956+00:00,2026-08-15T13:26:04.750956+00:00,b02ecbb2d11dfddb2abc5b5dda3d4fa6f6d9fc45eec6b21c4dc2c16f44bc4020,api.league-pro.com,OK,ceef7854f3dde989b7d3710a157ecdc0381347fb2e2dc86979e30f72a862789a
142540,17059,Tournament A12. league 800-900,,2024-05-05T08:30:00+00:00,2024-05-05T02:30:00-06:00,2024-05-05T10:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,1411,Simon Kadavy,3,2,1071,Lukas Tonar,,,2024-05-05T08:54:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:04.750956+00:00,2026-08-15T13:26:04.750956+00:00,b02ecbb2d11dfddb2abc5b5dda3d4fa6f6d9fc45eec6b21c4dc2c16f44bc4020,api.league-pro.com,OK,81ff3afc76823c9d249b4e3fcb0ba102a8d6649033c0ba2dded8582614447a50
142584,17065,Tournament A14. league 450-500,,2024-05-05T08:30:00+00:00,2024-05-05T02:30:00-06:00,2024-05-05T10:30:00+02:00,3,COMPLETED,915,Miroslav Klimenta,1373,Miloslav Lubas,3,2,915,Miroslav Klimenta,,,2024-05-05T09:01:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:04.750956+00:00,2026-08-15T13:26:04.750956+00:00,b02ecbb2d11dfddb2abc5b5dda3d4fa6f6d9fc45eec6b21c4dc2c16f44bc4020,api.league-pro.com,OK,8b7bb15b9e7239a72b39afb40ead7777248f773c609fef02762dfd3831656d1c
142608,17069,Tournament A16. league 900-1000,,2024-05-05T08:30:00+00:00,2024-05-05T02:30:00-06:00,2024-05-05T10:30:00+02:00,3,COMPLETED,1007,Jan Jirek,1042,Martin Kucera,3,1,1007,Jan Jirek,,,2024-05-05T08:47:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:04.750956+00:00,2026-08-15T13:26:04.750956+00:00,b02ecbb2d11dfddb2abc5b5dda3d4fa6f6d9fc45eec6b21c4dc2c16f44bc4020,api.league-pro.com,OK,ce182187386b676f52acccd85eb6fa4104646b31786d8eaea7e9f2183cd885b2
142632,17073,Tournament A18. league 700-800,,2024-05-05T08:30:00+00:00,2024-05-05T02:30:00-06:00,2024-05-05T10:30:00+02:00,3,COMPLETED,1135,Tomas Fojtik,1068,Richard Macura,2,3,1068,Richard Macura,,,2024-05-05T08:55:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:04.750956+00:00,2026-08-15T13:26:04.750956+00:00,b02ecbb2d11dfddb2abc5b5dda3d4fa6f6d9fc45eec6b21c4dc2c16f44bc4020,api.league-pro.com,OK,52569c0c8a040747b55222e7bd3c5c915495c14ecfd609ec036afcccc51d1d59
142805,17059,Tournament A12. league 800-900,,2024-05-05T09:00:00+00:00,2024-05-05T03:00:00-06:00,2024-05-05T11:00:00+02:00,3,COMPLETED,1411,Simon Kadavy,873,Jan Sucharda,3,0,1411,Simon Kadavy,,,2024-05-05T09:12:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:04.750956+00:00,2026-08-15T13:26:04.750956+00:00,b02ecbb2d11dfddb2abc5b5dda3d4fa6f6d9fc45eec6b21c4dc2c16f44bc4020,api.league-pro.com,OK,ccbc316bbb3b2882e59871f77034659e81e317c89f4afc77692a5122da413e28
142809,17065,Tournament A14. league 450-500,,2024-05-05T09:00:00+00:00,2024-05-05T03:00:00-06:00,2024-05-05T11:00:00+02:00,3,COMPLETED,915,Miroslav Klimenta,1373,Miloslav Lubas,1,3,1373,Miloslav Lubas,,,2024-05-05T09:20:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:04.750956+00:00,2026-08-15T13:26:04.750956+00:00,b02ecbb2d11dfddb2abc5b5dda3d4fa6f6d9fc45eec6b21c4dc2c16f44bc4020,api.league-pro.com,OK,cdee68cd609956b2fbbaa33e003da6a137e8466f5c507e61840e47be7b4be7f1
142803,17069,Tournament A16. league 900-1000,,2024-05-05T09:00:00+00:00,2024-05-05T03:00:00-06:00,2024-05-05T11:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,1042,Martin Kucera,3,0,1140,Jan Volhejn,,,2024-05-05T09:13:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:04.750956+00:00,2026-08-15T13:26:04.750956+00:00,b02ecbb2d11dfddb2abc5b5dda3d4fa6f6d9fc45eec6b21c4dc2c16f44bc4020,api.league-pro.com,OK,b4201759540ef1c8fc9ca208b073cdd13f0851fc46c1843e0f6a5fa2d61c4a5c
142807,17073,Tournament A18. league 700-800,,2024-05-05T09:00:00+00:00,2024-05-05T03:00:00-06:00,2024-05-05T11:00:00+02:00,3,COMPLETED,1123,Kamil Przeczek,1038,Dalimil Machander,2,3,1038,Dalimil Machander,,,2024-05-05T09:21:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:04.750956+00:00,2026-08-15T13:26:04.750956+00:00,b02ecbb2d11dfddb2abc5b5dda3d4fa6f6d9fc45eec6b21c4dc2c16f44bc4020,api.league-pro.com,OK,3f6bea723d6d272f1a1663d16aaf8d14cd3e03b1bf2ba8bd7d3daf932efd21b5
