match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
145149,17369,Tournament A12. league 800-900,,2024-05-23T02:30:00+00:00,2024-05-22T20:30:00-06:00,2024-05-23T04:30:00+02:00,3,COMPLETED,714,Jiri Louda,885,Denis Hofman,1,3,885,Denis Hofman,,,2024-05-23T02:44:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:38.488661+00:00,2026-08-15T13:26:38.488661+00:00,b2df02a3626d5b060246e164cfa9175bd8fec00e5ccebbdb3fc512d3ab87f8c1,api.league-pro.com,OK,cae080ebe75b338254b9101a10a77983d0e7d4a4abb53e6838dcd52ede17ba6d
145183,17374,Tournament A14. league 600-700,,2024-05-23T02:30:00+00:00,2024-05-22T20:30:00-06:00,2024-05-23T04:30:00+02:00,3,COMPLETED,1464,Ladislav Zatecka,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2024-05-23T02:59:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:38.488661+00:00,2026-08-15T13:26:38.488661+00:00,b2df02a3626d5b060246e164cfa9175bd8fec00e5ccebbdb3fc512d3ab87f8c1,api.league-pro.com,OK,27d148a3b810017edf265e8268a068c74285f3089fb25452df72ae6a459660cd
145416,17369,Tournament A12. league 800-900,,2024-05-23T03:00:00+00:00,2024-05-22T21:00:00-06:00,2024-05-23T05:00:00+02:00,3,COMPLETED,809,Michal Regner,714,Jiri Louda,3,1,809,Michal Regner,,,2024-05-23T03:15:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:38.488661+00:00,2026-08-15T13:26:38.488661+00:00,b2df02a3626d5b060246e164cfa9175bd8fec00e5ccebbdb3fc512d3ab87f8c1,api.league-pro.com,OK,0a810dc7dd85848f2f2f6e3d63be3d061eaea0fa1119c5725bd21ca43e62c3f7
145418,17374,Tournament A14. league 600-700,,2024-05-23T03:00:00+00:00,2024-05-22T21:00:00-06:00,2024-05-23T05:00:00+02:00,3,COMPLETED,934,Jiri Plachy,1434,Frantisek Briza,3,1,934,Jiri Plachy,,,2024-05-23T03:21:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:38.488661+00:00,2026-08-15T13:26:38.488661+00:00,b2df02a3626d5b060246e164cfa9175bd8fec00e5ccebbdb3fc512d3ab87f8c1,api.league-pro.com,OK,215b378c5abab535236205c7500a705d48ab9e608549dc98605c16fcc860812f
145417,17369,Tournament A12. league 800-900,,2024-05-23T03:30:00+00:00,2024-05-22T21:30:00-06:00,2024-05-23T05:30:00+02:00,3,COMPLETED,684,Martin Huk,885,Denis Hofman,2,3,885,Denis Hofman,,,2024-05-23T03:48:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:38.488661+00:00,2026-08-15T13:26:38.488661+00:00,b2df02a3626d5b060246e164cfa9175bd8fec00e5ccebbdb3fc512d3ab87f8c1,api.league-pro.com,OK,f9c1c4b6d1d19e541b6be448dacb9909085a8b6fa5f2fc291f7cc706c6a5438b
145419,17374,Tournament A14. league 600-700,,2024-05-23T03:30:00+00:00,2024-05-22T21:30:00-06:00,2024-05-23T05:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,843,Tomas Janata,0,3,843,Tomas Janata,,,2024-05-23T03:40:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:38.488661+00:00,2026-08-15T13:26:38.488661+00:00,b2df02a3626d5b060246e164cfa9175bd8fec00e5ccebbdb3fc512d3ab87f8c1,api.league-pro.com,OK,dfe6e17c1d1fa67efd5c5be35661cfe3161416f2b2317abb86b3a458bf2a7db2
145268,17383,Tournament A12. league 700-800,,2024-05-23T06:00:00+00:00,2024-05-23T00:00:00-06:00,2024-05-23T08:00:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,903,Daniel Kouble,3,2,1529,Jaroslav Bresky,,,2024-05-23T06:23:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:38.488661+00:00,2026-08-15T13:26:38.488661+00:00,b2df02a3626d5b060246e164cfa9175bd8fec00e5ccebbdb3fc512d3ab87f8c1,api.league-pro.com,OK,3ca92dbad777846f9d7fa8ca9f7f92e6ee493bdc71340c1fdc4418355a1d09e6
145312,17389,Tournament A14. league 600-700,,2024-05-23T06:00:00+00:00,2024-05-23T00:00:00-06:00,2024-05-23T08:00:00+02:00,3,COMPLETED,911,Julius Lazar,808,Vladimir Havlicek,3,0,911,Julius Lazar,,,2024-05-23T06:11:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:38.488661+00:00,2026-08-15T13:26:38.488661+00:00,b2df02a3626d5b060246e164cfa9175bd8fec00e5ccebbdb3fc512d3ab87f8c1,api.league-pro.com,OK,15cc05579b28ceb0822f31b2539fb0975ef8d856eba5e5d837403a5c8311b968
145336,17393,Tournament A16. league 500-550,,2024-05-23T06:00:00+00:00,2024-05-23T00:00:00-06:00,2024-05-23T08:00:00+02:00,3,COMPLETED,962,Ales Krejci,1247,Jiri Vesely,3,0,962,Ales Krejci,,,2024-05-23T06:14:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:38.488661+00:00,2026-08-15T13:26:38.488661+00:00,b2df02a3626d5b060246e164cfa9175bd8fec00e5ccebbdb3fc512d3ab87f8c1,api.league-pro.com,OK,d31d555b547482722c3ad4a827653937d2799dbfc7b9a774dc88f97a6ac4606c
145360,17397,Tournament A18. league 600-700,,2024-05-23T06:00:00+00:00,2024-05-23T00:00:00-06:00,2024-05-23T08:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1188,Adolf Huttl,3,2,1306,Svatoslav Stempen,,,2024-05-23T06:24:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:38.488661+00:00,2026-08-15T13:26:38.488661+00:00,b2df02a3626d5b060246e164cfa9175bd8fec00e5ccebbdb3fc512d3ab87f8c1,api.league-pro.com,OK,95c4e0fb3c7dd5f1f8585cc50b968d4064a7ef54130b59c3cba630c4319de205
145269,17383,Tournament A12. league 700-800,,2024-05-23T06:30:00+00:00,2024-05-23T00:30:00-06:00,2024-05-23T08:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1403,Ales Hlawatschke,1,3,1403,Ales Hlawatschke,,,2024-05-23T06:51:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:38.488661+00:00,2026-08-15T13:26:38.488661+00:00,b2df02a3626d5b060246e164cfa9175bd8fec00e5ccebbdb3fc512d3ab87f8c1,api.league-pro.com,OK,e9306378c7528823bb44c3e2ff58936de3d5ce77f58e204c933612cd087bb1e3
145313,17389,Tournament A14. league 600-700,,2024-05-23T06:30:00+00:00,2024-05-23T00:30:00-06:00,2024-05-23T08:30:00+02:00,3,COMPLETED,1143,Marek Kostal,789,Josef Belovsky,3,0,1143,Marek Kostal,,,2024-05-23T06:42:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:38.488661+00:00,2026-08-15T13:26:38.488661+00:00,b2df02a3626d5b060246e164cfa9175bd8fec00e5ccebbdb3fc512d3ab87f8c1,api.league-pro.com,OK,0ece18e13dcf2de1189cec88bf4b14987b933397da89c8468db7e5873ed871fd
145337,17393,Tournament A16. league 500-550,,2024-05-23T06:30:00+00:00,2024-05-23T00:30:00-06:00,2024-05-23T08:30:00+02:00,3,COMPLETED,1472,Radek Limbursky,1053,Jiri Neuman,1,3,1053,Jiri Neuman,,,2024-05-23T06:50:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:38.488661+00:00,2026-08-15T13:26:38.488661+00:00,b2df02a3626d5b060246e164cfa9175bd8fec00e5ccebbdb3fc512d3ab87f8c1,api.league-pro.com,OK,2802a013d1a251b746a0b66c1ba4b49d876859ba262dba8e926f5988f57b8c22
145361,17397,Tournament A18. league 600-700,,2024-05-23T06:30:00+00:00,2024-05-23T00:30:00-06:00,2024-05-23T08:30:00+02:00,3,COMPLETED,1171,Jiri Stach,1198,Vlastimil Pszczolka,3,2,1171,Jiri Stach,,,2024-05-23T07:00:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:38.488661+00:00,2026-08-15T13:26:38.488661+00:00,b2df02a3626d5b060246e164cfa9175bd8fec00e5ccebbdb3fc512d3ab87f8c1,api.league-pro.com,OK,b76605943ea501cfeb754e7233a84cf13ca43ea0417b91e1944716c8afff249d
145270,17383,Tournament A12. league 700-800,,2024-05-23T07:00:00+00:00,2024-05-23T01:00:00-06:00,2024-05-23T09:00:00+02:00,3,COMPLETED,903,Daniel Kouble,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2024-05-23T07:15:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:38.488661+00:00,2026-08-15T13:26:38.488661+00:00,b2df02a3626d5b060246e164cfa9175bd8fec00e5ccebbdb3fc512d3ab87f8c1,api.league-pro.com,OK,5be48835a298ef5b5ac1ac84d65244c27e9df61f034cc665897555e59317dc6d
145314,17389,Tournament A14. league 600-700,,2024-05-23T07:00:00+00:00,2024-05-23T01:00:00-06:00,2024-05-23T09:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1143,Marek Kostal,3,2,808,Vladimir Havlicek,,,2024-05-23T07:25:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:38.488661+00:00,2026-08-15T13:26:38.488661+00:00,b2df02a3626d5b060246e164cfa9175bd8fec00e5ccebbdb3fc512d3ab87f8c1,api.league-pro.com,OK,24f2608ddf34847cf80c242c96fdb57641906588c9375080b183f1ba89188ec9
145338,17393,Tournament A16. league 500-550,,2024-05-23T07:00:00+00:00,2024-05-23T01:00:00-06:00,2024-05-23T09:00:00+02:00,3,COMPLETED,1247,Jiri Vesely,1472,Radek Limbursky,3,2,1247,Jiri Vesely,,,2024-05-23T07:28:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:38.488661+00:00,2026-08-15T13:26:38.488661+00:00,b2df02a3626d5b060246e164cfa9175bd8fec00e5ccebbdb3fc512d3ab87f8c1,api.league-pro.com,OK,9d401434aed14e745793d1b83b89e911413e05b12e05235831aba1611fc04cca
145362,17397,Tournament A18. league 600-700,,2024-05-23T07:00:00+00:00,2024-05-23T01:00:00-06:00,2024-05-23T09:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1171,Jiri Stach,2,3,1171,Jiri Stach,,,2024-05-23T07:24:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:38.488661+00:00,2026-08-15T13:26:38.488661+00:00,b2df02a3626d5b060246e164cfa9175bd8fec00e5ccebbdb3fc512d3ab87f8c1,api.league-pro.com,OK,51ca63c6ca995d7834d222d1b2b5305d59a4a4c0ef9879b6322f758994632fbb
145271,17383,Tournament A12. league 700-800,,2024-05-23T07:30:00+00:00,2024-05-23T01:30:00-06:00,2024-05-23T09:30:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,1529,Jaroslav Bresky,0,3,1529,Jaroslav Bresky,,,2024-05-23T07:42:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:38.488661+00:00,2026-08-15T13:26:38.488661+00:00,b2df02a3626d5b060246e164cfa9175bd8fec00e5ccebbdb3fc512d3ab87f8c1,api.league-pro.com,OK,f9af3c96b01cf850e525a168067033b1f5c75fff55c8689bbbfc3dcc36b54106
145315,17389,Tournament A14. league 600-700,,2024-05-23T07:30:00+00:00,2024-05-23T01:30:00-06:00,2024-05-23T09:30:00+02:00,3,COMPLETED,789,Josef Belovsky,911,Julius Lazar,1,3,911,Julius Lazar,,,2024-05-23T07:47:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:38.488661+00:00,2026-08-15T13:26:38.488661+00:00,b2df02a3626d5b060246e164cfa9175bd8fec00e5ccebbdb3fc512d3ab87f8c1,api.league-pro.com,OK,f6298b46615b1e7362d67e715516bc97921fe7c17e579823ea4d49b3d07a8728
145339,17393,Tournament A16. league 500-550,,2024-05-23T07:30:00+00:00,2024-05-23T01:30:00-06:00,2024-05-23T09:30:00+02:00,3,COMPLETED,1053,Jiri Neuman,962,Ales Krejci,3,0,1053,Jiri Neuman,,,2024-05-23T07:44:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:38.488661+00:00,2026-08-15T13:26:38.488661+00:00,b2df02a3626d5b060246e164cfa9175bd8fec00e5ccebbdb3fc512d3ab87f8c1,api.league-pro.com,OK,b2b93a4265d3cac5d732df98ddb23f640f9bbb4aec8b7e8812946cb883464318
145363,17397,Tournament A18. league 600-700,,2024-05-23T07:30:00+00:00,2024-05-23T01:30:00-06:00,2024-05-23T09:30:00+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1306,Svatoslav Stempen,3,0,1198,Vlastimil Pszczolka,,,2024-05-23T07:43:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:38.488661+00:00,2026-08-15T13:26:38.488661+00:00,b2df02a3626d5b060246e164cfa9175bd8fec00e5ccebbdb3fc512d3ab87f8c1,api.league-pro.com,OK,d762c98cf35d96ff6fe1e598d139ed773559620dc3ff3bbd75828a1dd5c1d163
145272,17383,Tournament A12. league 700-800,,2024-05-23T08:00:00+00:00,2024-05-23T02:00:00-06:00,2024-05-23T10:00:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,781,Jiri Pozarsky,3,2,1529,Jaroslav Bresky,,,2024-05-23T08:27:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:38.488661+00:00,2026-08-15T13:26:38.488661+00:00,b2df02a3626d5b060246e164cfa9175bd8fec00e5ccebbdb3fc512d3ab87f8c1,api.league-pro.com,OK,f2e322c7de12dbc06f5a3d567e854b1726a65af41647921a1f438f11698ea61b
145316,17389,Tournament A14. league 600-700,,2024-05-23T08:00:00+00:00,2024-05-23T02:00:00-06:00,2024-05-23T10:00:00+02:00,3,COMPLETED,911,Julius Lazar,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2024-05-23T08:19:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:38.488661+00:00,2026-08-15T13:26:38.488661+00:00,b2df02a3626d5b060246e164cfa9175bd8fec00e5ccebbdb3fc512d3ab87f8c1,api.league-pro.com,OK,2a676103481be1323208855fae789331ab426f045470dd82fe7a4900405d9464
145340,17393,Tournament A16. league 500-550,,2024-05-23T08:00:00+00:00,2024-05-23T02:00:00-06:00,2024-05-23T10:00:00+02:00,3,COMPLETED,962,Ales Krejci,1472,Radek Limbursky,0,3,1472,Radek Limbursky,,,2024-05-23T08:19:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:38.488661+00:00,2026-08-15T13:26:38.488661+00:00,b2df02a3626d5b060246e164cfa9175bd8fec00e5ccebbdb3fc512d3ab87f8c1,api.league-pro.com,OK,daa367b61cf64d57135e5bae1ac97c85ec557900fd165e45526746dcdfdf2006
145364,17397,Tournament A18. league 600-700,,2024-05-23T08:00:00+00:00,2024-05-23T02:00:00-06:00,2024-05-23T10:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1171,Jiri Stach,3,0,1306,Svatoslav Stempen,,,2024-05-23T08:15:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:38.488661+00:00,2026-08-15T13:26:38.488661+00:00,b2df02a3626d5b060246e164cfa9175bd8fec00e5ccebbdb3fc512d3ab87f8c1,api.league-pro.com,OK,5e44c9dbdc29ce9149ddb4d2cf50fbda5f5f366cab53947d984afed1f9fab419
145273,17383,Tournament A12. league 700-800,,2024-05-23T08:30:00+00:00,2024-05-23T02:30:00-06:00,2024-05-23T10:30:00+02:00,3,COMPLETED,903,Daniel Kouble,1403,Ales Hlawatschke,3,2,903,Daniel Kouble,,,2024-05-23T08:53:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:38.488661+00:00,2026-08-15T13:26:38.488661+00:00,b2df02a3626d5b060246e164cfa9175bd8fec00e5ccebbdb3fc512d3ab87f8c1,api.league-pro.com,OK,88a52ca00e051278e1c5d45e7207c9486677f16e2b133ac3d2560ce8d471c2a1
145317,17389,Tournament A14. league 600-700,,2024-05-23T08:30:00+00:00,2024-05-23T02:30:00-06:00,2024-05-23T10:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,3,0,808,Vladimir Havlicek,,,2024-05-23T08:42:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:38.488661+00:00,2026-08-15T13:26:38.488661+00:00,b2df02a3626d5b060246e164cfa9175bd8fec00e5ccebbdb3fc512d3ab87f8c1,api.league-pro.com,OK,915064d313c07714eb714513c470e6e376eda6d8a67da79c226abe8880fc4055
145341,17393,Tournament A16. league 500-550,,2024-05-23T08:30:00+00:00,2024-05-23T02:30:00-06:00,2024-05-23T10:30:00+02:00,3,COMPLETED,1247,Jiri Vesely,1053,Jiri Neuman,0,3,1053,Jiri Neuman,,,2024-05-23T08:41:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:38.488661+00:00,2026-08-15T13:26:38.488661+00:00,b2df02a3626d5b060246e164cfa9175bd8fec00e5ccebbdb3fc512d3ab87f8c1,api.league-pro.com,OK,c22e3369e82a92a444463ee4e5e7cf8bd3000ffa9a90a14678bc964e1169ebe9
145365,17397,Tournament A18. league 600-700,,2024-05-23T08:30:00+00:00,2024-05-23T02:30:00-06:00,2024-05-23T10:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1198,Vlastimil Pszczolka,1,3,1198,Vlastimil Pszczolka,,,2024-05-23T08:49:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:38.488661+00:00,2026-08-15T13:26:38.488661+00:00,b2df02a3626d5b060246e164cfa9175bd8fec00e5ccebbdb3fc512d3ab87f8c1,api.league-pro.com,OK,c58b95df7073345bb73fb2f51a490815b187f6a8a59564eec32ccf4fdc9251c2
145542,17383,Tournament A12. league 700-800,,2024-05-23T09:00:00+00:00,2024-05-23T03:00:00-06:00,2024-05-23T11:00:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,903,Daniel Kouble,2,3,903,Daniel Kouble,,,2024-05-23T09:22:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:38.488661+00:00,2026-08-15T13:26:38.488661+00:00,b2df02a3626d5b060246e164cfa9175bd8fec00e5ccebbdb3fc512d3ab87f8c1,api.league-pro.com,OK,4d7d549bfa085544956da145d6274b6a805dc58389d004da2627360afe04ae40
145536,17389,Tournament A14. league 600-700,,2024-05-23T09:00:00+00:00,2024-05-23T03:00:00-06:00,2024-05-23T11:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,3,0,808,Vladimir Havlicek,,,2024-05-23T09:13:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:38.488661+00:00,2026-08-15T13:26:38.488661+00:00,b2df02a3626d5b060246e164cfa9175bd8fec00e5ccebbdb3fc512d3ab87f8c1,api.league-pro.com,OK,bf1a826f4fc20b5906dd07a00cc5abf3f17cb783a15632a51aca092cbfc086c1
145538,17393,Tournament A16. league 500-550,,2024-05-23T09:00:00+00:00,2024-05-23T03:00:00-06:00,2024-05-23T11:00:00+02:00,3,COMPLETED,962,Ales Krejci,1247,Jiri Vesely,1,3,1247,Jiri Vesely,,,2024-05-23T09:22:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:38.488661+00:00,2026-08-15T13:26:38.488661+00:00,b2df02a3626d5b060246e164cfa9175bd8fec00e5ccebbdb3fc512d3ab87f8c1,api.league-pro.com,OK,95b4f67b72035b15e89700ef537cf6a184f80fede1777f4fc66fb7d1e3ce184e
145540,17397,Tournament A18. league 600-700,,2024-05-23T09:00:00+00:00,2024-05-23T03:00:00-06:00,2024-05-23T11:00:00+02:00,3,COMPLETED,1171,Jiri Stach,1188,Adolf Huttl,2,3,1188,Adolf Huttl,,,2024-05-23T09:21:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:38.488661+00:00,2026-08-15T13:26:38.488661+00:00,b2df02a3626d5b060246e164cfa9175bd8fec00e5ccebbdb3fc512d3ab87f8c1,api.league-pro.com,OK,1d34f4ceaa795696516fd9c1a6424a0046136298f30ef0147142767eb781f870
145543,17383,Tournament A12. league 700-800,,2024-05-23T09:30:00+00:00,2024-05-23T03:30:00-06:00,2024-05-23T11:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,781,Jiri Pozarsky,3,2,1529,Jaroslav Bresky,,,2024-05-23T09:48:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:38.488661+00:00,2026-08-15T13:26:38.488661+00:00,b2df02a3626d5b060246e164cfa9175bd8fec00e5ccebbdb3fc512d3ab87f8c1,api.league-pro.com,OK,11cc4fd9ec1eec40a012e56f8f0a8aa25faca67cc8a5e9a53b7e033dba9a465f
