match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
144961,17316,Tournament A14. league 700-800,,2024-05-20T03:30:00+00:00,2024-05-19T21:30:00-06:00,2024-05-20T05:30:00+02:00,3,COMPLETED,1464,Ladislav Zatecka,865,Vladimir Postelt,2,3,865,Vladimir Postelt,,,2024-05-20T03:52:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:33.046244+00:00,2026-08-15T13:26:33.046244+00:00,a2b6682bf27712d57368aa329dc6fdfa79a12bff0987cf071ac39a8ffb53d6fd,api.league-pro.com,OK,5cfe11a7c7f6d7218a60d658f4d3de3ec9b51bc57ec89442ac9663fa7c8c22bb
144812,17329,Tournament A12. league 450-500,,2024-05-20T06:00:00+00:00,2024-05-20T00:00:00-06:00,2024-05-20T08:00:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1124,Milan Vrabec,3,2,1321,Alexander Hejduk,,,2024-05-20T06:33:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:33.046244+00:00,2026-08-15T13:26:33.046244+00:00,a2b6682bf27712d57368aa329dc6fdfa79a12bff0987cf071ac39a8ffb53d6fd,api.league-pro.com,OK,4d2990eeae3c44d1bb71943a2fec9716d1ee49f920bd766dd1c14286fbd88d06
144856,17335,Tournament A14. league 600-700,,2024-05-20T06:00:00+00:00,2024-05-20T00:00:00-06:00,2024-05-20T08:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,1498,Lukas Malek,3,1,925,Vladimir Cermak,,,2024-05-20T06:21:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:33.046244+00:00,2026-08-15T13:26:33.046244+00:00,a2b6682bf27712d57368aa329dc6fdfa79a12bff0987cf071ac39a8ffb53d6fd,api.league-pro.com,OK,80594cc5b4f23f8e964215fdb6f4be0e9aa2ef0887da76eba5bc15f8718fbf79
144880,17339,Tournament A16. league 400-450,,2024-05-20T06:00:00+00:00,2024-05-20T00:00:00-06:00,2024-05-20T08:00:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1229,Miroslav Nejedly,3,1,1512,Jaroslav Kepka,,,2024-05-20T06:14:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:33.046244+00:00,2026-08-15T13:26:33.046244+00:00,a2b6682bf27712d57368aa329dc6fdfa79a12bff0987cf071ac39a8ffb53d6fd,api.league-pro.com,OK,810868c0158b68c789b426e352f6c5409914e5b80bd9f7fd9414b08c12a05cdd
144904,17343,Tournament A18. league 800-900,,2024-05-20T06:00:00+00:00,2024-05-20T00:00:00-06:00,2024-05-20T08:00:00+02:00,3,COMPLETED,1163,Radim Uhlar,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2024-05-20T06:23:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:33.046244+00:00,2026-08-15T13:26:33.046244+00:00,a2b6682bf27712d57368aa329dc6fdfa79a12bff0987cf071ac39a8ffb53d6fd,api.league-pro.com,OK,abaab5195a46aec183eb66c1546567f2025f8ee3850a6371c2013839eaaf32ee
144813,17329,Tournament A12. league 450-500,,2024-05-20T06:30:00+00:00,2024-05-20T00:30:00-06:00,2024-05-20T08:30:00+02:00,3,COMPLETED,1145,Jan Potensky,940,Milan Smesny,3,0,1145,Jan Potensky,,,2024-05-20T06:44:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:33.046244+00:00,2026-08-15T13:26:33.046244+00:00,a2b6682bf27712d57368aa329dc6fdfa79a12bff0987cf071ac39a8ffb53d6fd,api.league-pro.com,OK,c23652b33c14f3956810b7145ac48c6771b49d15d5a198d45a2ce1b422994bdc
144857,17335,Tournament A14. league 600-700,,2024-05-20T06:30:00+00:00,2024-05-20T00:30:00-06:00,2024-05-20T08:30:00+02:00,3,COMPLETED,1555,Gunar Krauter,1070,Jan Briska,3,2,1555,Gunar Krauter,,,2024-05-20T06:50:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:33.046244+00:00,2026-08-15T13:26:33.046244+00:00,a2b6682bf27712d57368aa329dc6fdfa79a12bff0987cf071ac39a8ffb53d6fd,api.league-pro.com,OK,0f476616257ba0269ffb620ab3bf2b0a5f3789d88cdd930add62ea496721c504
144881,17339,Tournament A16. league 400-450,,2024-05-20T06:30:00+00:00,2024-05-20T00:30:00-06:00,2024-05-20T08:30:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1550,Petr Machovec,2,3,1550,Petr Machovec,,,2024-05-20T06:48:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:33.046244+00:00,2026-08-15T13:26:33.046244+00:00,a2b6682bf27712d57368aa329dc6fdfa79a12bff0987cf071ac39a8ffb53d6fd,api.league-pro.com,OK,8319cb068780fdb504ebd3fca6d3025abb1eaee8ca4932ecc039978c9fc9fceb
144905,17343,Tournament A18. league 800-900,,2024-05-20T06:30:00+00:00,2024-05-20T00:30:00-06:00,2024-05-20T08:30:00+02:00,3,COMPLETED,993,Filip Valek,1463,Ondrej Kus,3,1,993,Filip Valek,,,2024-05-20T06:49:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:33.046244+00:00,2026-08-15T13:26:33.046244+00:00,a2b6682bf27712d57368aa329dc6fdfa79a12bff0987cf071ac39a8ffb53d6fd,api.league-pro.com,OK,d9053096446d174989b04e23f377e191a56c3fdf0d48a72ae42cddd4fd0ab8eb
144814,17329,Tournament A12. league 450-500,,2024-05-20T07:00:00+00:00,2024-05-20T01:00:00-06:00,2024-05-20T09:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,1145,Jan Potensky,3,0,1124,Milan Vrabec,,,2024-05-20T07:20:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:33.046244+00:00,2026-08-15T13:26:33.046244+00:00,a2b6682bf27712d57368aa329dc6fdfa79a12bff0987cf071ac39a8ffb53d6fd,api.league-pro.com,OK,e75f2202665b45f30295fbd340422fb0cd29d23ae94b310d121df9e5d1b2c679
144858,17335,Tournament A14. league 600-700,,2024-05-20T07:00:00+00:00,2024-05-20T01:00:00-06:00,2024-05-20T09:00:00+02:00,3,COMPLETED,1498,Lukas Malek,1555,Gunar Krauter,1,3,1555,Gunar Krauter,,,2024-05-20T07:17:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:33.046244+00:00,2026-08-15T13:26:33.046244+00:00,a2b6682bf27712d57368aa329dc6fdfa79a12bff0987cf071ac39a8ffb53d6fd,api.league-pro.com,OK,a459939bd9e9a9f6a3714122db4ec1433666e2e22d892c4df576debe9c48ca31
144882,17339,Tournament A16. league 400-450,,2024-05-20T07:00:00+00:00,2024-05-20T01:00:00-06:00,2024-05-20T09:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1325,Jaromir Vyboch,1,3,1325,Jaromir Vyboch,,,2024-05-20T07:19:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:33.046244+00:00,2026-08-15T13:26:33.046244+00:00,a2b6682bf27712d57368aa329dc6fdfa79a12bff0987cf071ac39a8ffb53d6fd,api.league-pro.com,OK,383bf9c6cea2fd360f3c353e190050469aad3c008a3a3cd4ae9e1bff19219b0b
144906,17343,Tournament A18. league 800-900,,2024-05-20T07:00:00+00:00,2024-05-20T01:00:00-06:00,2024-05-20T09:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,993,Filip Valek,2,3,993,Filip Valek,,,2024-05-20T07:17:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:33.046244+00:00,2026-08-15T13:26:33.046244+00:00,a2b6682bf27712d57368aa329dc6fdfa79a12bff0987cf071ac39a8ffb53d6fd,api.league-pro.com,OK,a46c34a14883bc79c14f12edf369f8f12aac5f3982fba00666a4cab124c944d2
144815,17329,Tournament A12. league 450-500,,2024-05-20T07:30:00+00:00,2024-05-20T01:30:00-06:00,2024-05-20T09:30:00+02:00,3,COMPLETED,940,Milan Smesny,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2024-05-20T07:42:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:33.046244+00:00,2026-08-15T13:26:33.046244+00:00,a2b6682bf27712d57368aa329dc6fdfa79a12bff0987cf071ac39a8ffb53d6fd,api.league-pro.com,OK,8c1d0f4edb77ca2454a4aadcf03a3a8509b54f075c198dfcb3e4c99efb18e57d
144859,17335,Tournament A14. league 600-700,,2024-05-20T07:30:00+00:00,2024-05-20T01:30:00-06:00,2024-05-20T09:30:00+02:00,3,COMPLETED,1070,Jan Briska,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2024-05-20T08:01:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:33.046244+00:00,2026-08-15T13:26:33.046244+00:00,a2b6682bf27712d57368aa329dc6fdfa79a12bff0987cf071ac39a8ffb53d6fd,api.league-pro.com,OK,571cd70cfc0ab97ca633f77041b9f073631fe585a8e7c181479d9f0fa8666b55
144883,17339,Tournament A16. league 400-450,,2024-05-20T07:30:00+00:00,2024-05-20T01:30:00-06:00,2024-05-20T09:30:00+02:00,3,COMPLETED,1550,Petr Machovec,1512,Jaroslav Kepka,1,3,1512,Jaroslav Kepka,,,2024-05-20T07:42:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:33.046244+00:00,2026-08-15T13:26:33.046244+00:00,a2b6682bf27712d57368aa329dc6fdfa79a12bff0987cf071ac39a8ffb53d6fd,api.league-pro.com,OK,8800212c3c947c5b1c2d7a594a2d8a3504d624a4d3fea47fd31599f6daaa7544
144907,17343,Tournament A18. league 800-900,,2024-05-20T07:30:00+00:00,2024-05-20T01:30:00-06:00,2024-05-20T09:30:00+02:00,3,COMPLETED,1463,Ondrej Kus,1163,Radim Uhlar,1,3,1163,Radim Uhlar,,,2024-05-20T07:50:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:33.046244+00:00,2026-08-15T13:26:33.046244+00:00,a2b6682bf27712d57368aa329dc6fdfa79a12bff0987cf071ac39a8ffb53d6fd,api.league-pro.com,OK,0c595493c027401ca64e70ee722025957126bfca4c82f730b10040e40039cd44
144816,17329,Tournament A12. league 450-500,,2024-05-20T08:00:00+00:00,2024-05-20T02:00:00-06:00,2024-05-20T10:00:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2024-05-20T08:29:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:33.046244+00:00,2026-08-15T13:26:33.046244+00:00,a2b6682bf27712d57368aa329dc6fdfa79a12bff0987cf071ac39a8ffb53d6fd,api.league-pro.com,OK,9f223a931236f7cbaab6dd862fab9e5ec885b95b2b11f8599b76a5a2f0b5b9e0
144860,17335,Tournament A14. league 600-700,,2024-05-20T08:00:00+00:00,2024-05-20T02:00:00-06:00,2024-05-20T10:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,1555,Gunar Krauter,3,2,925,Vladimir Cermak,,,2024-05-20T08:20:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:33.046244+00:00,2026-08-15T13:26:33.046244+00:00,a2b6682bf27712d57368aa329dc6fdfa79a12bff0987cf071ac39a8ffb53d6fd,api.league-pro.com,OK,04c802fd91b07e07f3afc5bedde9a48c5e29c8c908e9706f353ad6d4e30c3271
144884,17339,Tournament A16. league 400-450,,2024-05-20T08:00:00+00:00,2024-05-20T02:00:00-06:00,2024-05-20T10:00:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1325,Jaromir Vyboch,3,1,1512,Jaroslav Kepka,,,2024-05-20T08:19:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:33.046244+00:00,2026-08-15T13:26:33.046244+00:00,a2b6682bf27712d57368aa329dc6fdfa79a12bff0987cf071ac39a8ffb53d6fd,api.league-pro.com,OK,751d39b6fec93762d343a45054883ed8f0d29b9440e3e6aa20e5207c61bcd931
144908,17343,Tournament A18. league 800-900,,2024-05-20T08:00:00+00:00,2024-05-20T02:00:00-06:00,2024-05-20T10:00:00+02:00,3,COMPLETED,1163,Radim Uhlar,993,Filip Valek,2,3,993,Filip Valek,,,2024-05-20T08:22:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:33.046244+00:00,2026-08-15T13:26:33.046244+00:00,a2b6682bf27712d57368aa329dc6fdfa79a12bff0987cf071ac39a8ffb53d6fd,api.league-pro.com,OK,aacb7e98c9d5f4ccdd9efb0586e4a5655336a043ba1b8860f25d15d1ce5122bd
144817,17329,Tournament A12. league 450-500,,2024-05-20T08:30:00+00:00,2024-05-20T02:30:00-06:00,2024-05-20T10:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,940,Milan Smesny,3,1,1124,Milan Vrabec,,,2024-05-20T08:50:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:33.046244+00:00,2026-08-15T13:26:33.046244+00:00,a2b6682bf27712d57368aa329dc6fdfa79a12bff0987cf071ac39a8ffb53d6fd,api.league-pro.com,OK,65dad480d0070c4e38bf953593f093ea0e84c6ff8ec81c58e49288fb36abff70
144861,17335,Tournament A14. league 600-700,,2024-05-20T08:30:00+00:00,2024-05-20T02:30:00-06:00,2024-05-20T10:30:00+02:00,3,COMPLETED,1498,Lukas Malek,1070,Jan Briska,0,3,1070,Jan Briska,,,2024-05-20T08:40:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:33.046244+00:00,2026-08-15T13:26:33.046244+00:00,a2b6682bf27712d57368aa329dc6fdfa79a12bff0987cf071ac39a8ffb53d6fd,api.league-pro.com,OK,d291b9c6de03ac1f58e3b495a1ffa7ce6fce8c0b850447921adf4414dd1a42c2
144885,17339,Tournament A16. league 400-450,,2024-05-20T08:30:00+00:00,2024-05-20T02:30:00-06:00,2024-05-20T10:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1550,Petr Machovec,3,2,1229,Miroslav Nejedly,,,2024-05-20T08:48:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:33.046244+00:00,2026-08-15T13:26:33.046244+00:00,a2b6682bf27712d57368aa329dc6fdfa79a12bff0987cf071ac39a8ffb53d6fd,api.league-pro.com,OK,d198bbde89a64f32e82304d2282055b9f85879d6a2580e69f850f2d47b93e432
144909,17343,Tournament A18. league 800-900,,2024-05-20T08:30:00+00:00,2024-05-20T02:30:00-06:00,2024-05-20T10:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1463,Ondrej Kus,3,1,1128,Radim Urbaniec,,,2024-05-20T08:46:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:33.046244+00:00,2026-08-15T13:26:33.046244+00:00,a2b6682bf27712d57368aa329dc6fdfa79a12bff0987cf071ac39a8ffb53d6fd,api.league-pro.com,OK,39ccf3327317a7d1d0e369250f212d4e7f0181770f4c602c1afb7478d47f4718
145086,17329,Tournament A12. league 450-500,,2024-05-20T09:00:00+00:00,2024-05-20T03:00:00-06:00,2024-05-20T11:00:00+02:00,3,COMPLETED,1145,Jan Potensky,940,Milan Smesny,3,0,1145,Jan Potensky,,,2024-05-20T09:13:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:33.046244+00:00,2026-08-15T13:26:33.046244+00:00,a2b6682bf27712d57368aa329dc6fdfa79a12bff0987cf071ac39a8ffb53d6fd,api.league-pro.com,OK,eeb62b5317ff402ffa0587a69189f52b3f677aae0b368c2d1485dbc845a3084d
145080,17335,Tournament A14. league 600-700,,2024-05-20T09:00:00+00:00,2024-05-20T03:00:00-06:00,2024-05-20T11:00:00+02:00,3,COMPLETED,1070,Jan Briska,1498,Lukas Malek,3,2,1070,Jan Briska,,,2024-05-20T09:22:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:33.046244+00:00,2026-08-15T13:26:33.046244+00:00,a2b6682bf27712d57368aa329dc6fdfa79a12bff0987cf071ac39a8ffb53d6fd,api.league-pro.com,OK,2f4399d16e1a84b421c2b24f7b0054bd536903f434aa5102388f46d3a255e4b6
145084,17339,Tournament A16. league 400-450,,2024-05-20T09:00:00+00:00,2024-05-20T03:00:00-06:00,2024-05-20T11:00:00+02:00,3,COMPLETED,1550,Petr Machovec,1229,Miroslav Nejedly,2,3,1229,Miroslav Nejedly,,,2024-05-20T09:19:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:33.046244+00:00,2026-08-15T13:26:33.046244+00:00,a2b6682bf27712d57368aa329dc6fdfa79a12bff0987cf071ac39a8ffb53d6fd,api.league-pro.com,OK,bb1d2ef2c97dc69017887ba2fe7a78a5584865f9c6792787dae280e5e976a256
145082,17343,Tournament A18. league 800-900,,2024-05-20T09:00:00+00:00,2024-05-20T03:00:00-06:00,2024-05-20T11:00:00+02:00,3,COMPLETED,1163,Radim Uhlar,1463,Ondrej Kus,3,0,1163,Radim Uhlar,,,2024-05-20T09:14:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:33.046244+00:00,2026-08-15T13:26:33.046244+00:00,a2b6682bf27712d57368aa329dc6fdfa79a12bff0987cf071ac39a8ffb53d6fd,api.league-pro.com,OK,41b147a2399e2152be8f7effb767e397ab054ff8d4c203103412816b8592e5e7
145087,17329,Tournament A12. league 450-500,,2024-05-20T09:30:00+00:00,2024-05-20T03:30:00-06:00,2024-05-20T11:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,1321,Alexander Hejduk,3,2,1124,Milan Vrabec,,,2024-05-20T10:09:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:33.046244+00:00,2026-08-15T13:26:33.046244+00:00,a2b6682bf27712d57368aa329dc6fdfa79a12bff0987cf071ac39a8ffb53d6fd,api.league-pro.com,OK,6ae81de8c299a577d7b3b24b043386fd3d609f48c54b9e9082511c0961b8b6ba
